bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,923b1504-8398-4f56-94f4-409b95dc5210,1634372665960,13.3618781,52.5099979,5.289805,-0.37920064,-1.1664331,2.0454082,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,57a23131-48f4-4a31-b0c7-87d006be9aaa,1634372666010,13.3618781,52.5099979,5.289805,0.64455396,-3.4934723,-2.4310174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,4b61aeb4-c00a-4e6a-a5de-75853668668e,1634372666061,13.3618038,52.5099961,4.6491694,-2.888452,4.3373976,1.4889059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ed9f5c8e-d63d-4856-a184-54185f747036,1634372666955,13.3618038,52.5099961,4.6491694,-0.9307998,-2.1768627,-0.33391476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,27a936d5-bd14-4b4b-8e52-1a6e544d3f3f,1634372667006,13.3617299,52.5100018,5.0543895,-0.25550026,-1.5391699,-0.6217022,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,684499b9-f714-4912-8647-e44acfd1c307,1634372667056,13.3617299,52.5100018,5.0543895,-0.21712083,4.4001513,3.1612062,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,91836da5-a3de-4842-9500-66ef1db39fa7,1634372667956,13.3617299,52.5100018,5.0543895,1.5753212,1.4591961,2.4611254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0210b62c-d9f5-45cf-b3fa-2cd1ae802273,1634372668006,13.3616576,52.5100067,5.1440268,-1.3432626,-1.300949,2.4197378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,050ad9a7-7990-46e7-b27b-827d3d81656f,1634372668056,13.3616576,52.5100067,5.1440268,1.3361483,0.9457326,1.3775759,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2d5758c9-6506-4e78-93b7-709abe27627d,1634372668948,13.3616576,52.5100067,5.1440268,1.8384212,0.8264313,-7.8153267,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,418f22f4-2488-49c3-a1cd-b91f5e3a1492,1634372669000,13.3615719,52.5100091,5.8965125,-1.2443318,3.5253701,4.118779,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,bc30f3e7-9d0d-4be7-aa03-20feea77ae65,1634372669051,13.3615719,52.5100091,5.8965125,-1.6420352,-5.1411285,4.9754333,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,8a3a3c8f-6947-4697-b60d-be3ae663c84e,1634372669956,13.3615719,52.5100091,5.8965125,1.9182469,7.448061,6.8781614,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d87310d7-4864-4452-ae6b-3247f116ec6a,1634372670006,13.3614856,52.5100151,4.681602,-0.37897146,-1.2270991,-1.423142,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ebdaba7d-5a3d-44b2-98a9-96530ded16c7,1634372670056,13.3614856,52.5100151,4.681602,0.42174816,2.9721646,0.2159996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,4b6ad10b-ebea-4173-a3a6-842cf9abefc7,1634372670953,13.3614856,52.5100151,4.681602,1.4832821,4.360371,-3.520031,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2fc3e6cb-5e86-4062-a5af-e213be45648a,1634372671004,13.3614172,52.5100217,4.877975,0.46079373,-0.12508011,-0.40426064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,700835c4-a77f-42a9-81c2-5add9dece034,1634372671054,13.3614172,52.5100217,4.877975,0.4587784,2.4906998,-0.62054825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,55d17164-3efe-434e-af16-3e37a5ff36dc,1634372671954,13.3614172,52.5100217,4.877975,-1.0744803,0.471215,-0.35752678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,743773c8-a5fa-4592-8ad7-a48ea8b76a70,1634372672004,13.3613602,52.5100259,3.6563387,-0.61156404,0.16611958,3.2059536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,b75fc376-2d2e-43dd-8bfb-850f488902c1,1634372672055,13.3613602,52.5100259,3.6563387,-1.4189873,3.8773952,-4.925289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2062bd99-805e-4c16-a4ec-feae32057f9a,1634372672953,13.3613602,52.5100259,3.6563387,-0.47705674,2.0049164,-1.7501097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ac7a4849-d404-4d80-9f8f-45a5f025f3a1,1634372673005,13.3613143,52.5100377,4.250071,1.979035,-2.932137,3.5342245,on bike mount,cyclo cross,True,fine gravel,good
