bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,f404329f-193c-473e-87c5-e5a6970792dc,1627403792554,13.3873119,52.453088,5.6664844,2.1684527,0.17035294,-0.5289211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,2af4fa52-7cc2-47cc-904e-94ae57930bee,1627403792659,13.3873119,52.453088,5.6664844,1.4065711,-0.9678519,-0.520422,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,b9ce7910-c8be-4042-95e2-ad4e3f9a2c5f,1627403792719,13.3873119,52.453088,5.6664844,0.36726296,-1.7240388,-0.047590256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,449cc853-0c6a-49c7-b298-4ff4f71876ca,1627403792769,13.3873119,52.453088,5.6664844,0.9628937,-1.2500746,-1.5796704,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,d041a919-fc31-45cb-bdfc-e4c63ac0e8b0,1627403792820,13.3873119,52.453088,5.6664844,0.37761977,0.035322905,-1.9936175,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,095ee459-a4fe-411c-aeb6-f316af4ce013,1627403792870,13.3873119,52.453088,5.6664844,0.26650882,0.058567286,1.1079006,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,26adbc74-c401-476f-8879-01723b606a8e,1627403792937,13.3873119,52.453088,5.6664844,0.20330071,0.11520767,0.9100275,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,9060511c-4517-414f-bbd7-291993028a70,1627403792986,13.3873119,52.453088,5.6664844,-0.3631146,-0.3863275,-0.11992931,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,41bade66-cf60-415d-9e97-f2ad2f5ed158,1627403793037,13.3873119,52.453088,5.6664844,1.4115018,-1.8004482,0.5513706,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,8972065c-5bd4-495e-89ba-5abe1ad19506,1627403793103,13.3873119,52.453088,5.6664844,-0.9380559,0.28797126,-2.8627472,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,b340dbd7-9285-4956-9623-0a984d1abc1d,1627403793170,13.3872095,52.453076,6.219153,0.96772796,-0.2711208,2.5723972,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,bdf1a8b9-99b6-42e5-9da8-ac34b9474d42,1627403793237,13.3872095,52.453076,6.219153,0.23352161,-0.37173295,0.73489475,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,fb1c8721-a6fd-4c7f-a698-e49aba9fb1a2,4641b334-8984-4a2a-b18e-8bc70831efaf,1627403793304,13.3872095,52.453076,6.219153,0.94002146,0.6996684,-0.79821014,on bike mount,cyclo cross,False,mixed,mixed
