bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4ae25321-fbd5-473d-886f-9d8cadd6bfee,1633161371342,13.8249454,52.3986451,6.445534,-0.7527862,0.31341052,-1.9948959,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f2940dae-f72e-45dd-8359-28f6a1191f06,1633161371392,13.8249454,52.3986451,6.445534,-0.2630528,-0.8790035,0.57699394,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3ebbb6b1-0dea-4dd0-9df2-1e60591080a9,1633161371459,13.8249454,52.3986451,6.445534,1.3637136,-0.5958059,1.2837133,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1449ced1-95de-461f-9e18-8a0dcdd4fb8a,1633161371509,13.8249454,52.3986451,6.445534,-0.014454156,0.13849282,1.4615221,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9d6ce620-f072-4d3d-9d3a-54f80adbbaac,1633161371559,13.8249454,52.3986451,6.445534,2.0142927,-1.5809631,0.14603615,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f3f630e1-7224-40d3-a641-d7da14578404,1633161371626,13.8249454,52.3986451,6.445534,0.55375665,0.032559395,-1.5579472,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,785338c0-acf0-4731-91ef-2dbbef63f947,1633161371692,13.8249441,52.3985839,6.469362,-0.32171202,-0.39372373,-0.61452436,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b4355bd2-b270-4d82-80af-6b8406f689b8,1633161371759,13.8249441,52.3985839,6.469362,1.2053694,-0.8000419,2.5281057,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9a2a6fcd-458c-407a-ab5f-a8d1c9ce3741,1633161371826,13.8249441,52.3985839,6.469362,0.488958,-2.324973,3.6838083,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,87972a84-4794-4812-a0f5-017eed92a437,1633161371893,13.8249441,52.3985839,6.469362,-0.53098756,-1.3860768,1.3847237,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,89736134-4756-4fbf-9a49-cb1c6a1440e1,1633161371960,13.8249441,52.3985839,6.469362,-0.722358,-1.9099569,1.4826803,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f0cc4bc-76ea-4d04-926c-80acf4cca581,1633161372027,13.8249441,52.3985839,6.469362,0.43589813,1.7305579,-0.9863334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,146fbc3b-0ca4-43bb-9918-31a1401baacd,1633161372077,13.8249441,52.3985839,6.469362,0.053177536,-0.28130126,4.3129196,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9e707589-02db-45ce-8583-9fe6e3294365,1633161372143,13.8249441,52.3985839,6.469362,-0.29067975,-2.4262686,16.659494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f7f563a0-0f11-4069-87c8-67319117da9f,1633161372194,13.8249441,52.3985839,6.469362,0.31517124,-16.365307,-16.260733,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fb04ee96-f6ab-42b6-a909-f7b6391a7d33,1633161372261,13.8249441,52.3985839,6.469362,0.8251464,-4.968023,4.928488,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,879dd948-0690-4e94-9a01-3f071737c050,1633161372327,13.8249441,52.3985839,6.469362,0.88799435,-5.66733,0.25947,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,95f538b9-1420-4d7a-bb10-911f0eeaa85d,1633161372378,13.8249441,52.3985839,6.469362,0.91187274,15.099733,2.3026886,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d6bb1c8b-83e8-44f6-ae9c-25823a47fa94,1633161372435,13.8249441,52.3985839,6.469362,-2.8682313,-2.4130685,4.5277853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,498918a4-67b6-4351-9f56-ea6e1c9be3a5,1633161372495,13.8249441,52.3985839,6.469362,1.1086736,-3.3319306,-0.09888649,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,34cb3c7c-5848-44fa-9a00-a19b472ac1f3,1633161372562,13.8249441,52.3985839,6.469362,0.5538306,-1.3093015,-2.4934592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b8e1d3df-7913-48d1-87e7-5228f72151a5,1633161372612,13.8249441,52.3985839,6.469362,-0.71397436,-0.27712512,1.3806372,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7795e130-23c3-4fa9-919d-f0b54076276d,1633161372679,13.8249494,52.3985213,6.5207443,0.1080543,-0.4779582,0.26329422,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a5c1cbe8-7cf0-43ca-a864-dc5510cd622e,1633161372746,13.8249494,52.3985213,6.5207443,0.55627143,1.6063428,1.2892389,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,139de2da-883e-41fd-857c-ec7d30b60536,1633161372812,13.8249494,52.3985213,6.5207443,-1.6469216,-1.273677,0.5168171,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d46da2c7-0470-4699-986b-9ce58a977692,1633161372879,13.8249494,52.3985213,6.5207443,1.3985093,-0.9830098,1.3618002,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f8935f5a-2edc-458f-a291-6a030f292026,1633161372946,13.8249494,52.3985213,6.5207443,0.40837184,-1.871506,-1.4946337,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5ef3d665-f7a9-4bca-a495-ee2237754829,1633161373012,13.8249494,52.3985213,6.5207443,0.112609185,-0.5259428,-1.0438089,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fcb543ea-7ea2-4773-8b5b-2c281142a366,1633161373063,13.8249494,52.3985213,6.5207443,-0.23260094,-0.32261252,-0.8932543,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,6047c3a3-1033-4546-adf5-b46d3a4edeb0,1633161373113,13.8249494,52.3985213,6.5207443,0.6063479,-0.9541973,0.9067154,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,aaf4db49-5652-4a3c-9ba8-5b42c3693637,1633161373180,13.8249494,52.3985213,6.5207443,0.028282762,1.4202089,-0.50374794,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,26b7358b-36cd-4546-aa10-1301f1437cd5,1633161373246,13.8249494,52.3985213,6.5207443,0.6761678,-0.876897,0.37414074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,59c2a550-1c3e-4212-b66d-54d7a5adb93e,1633161373297,13.8249494,52.3985213,6.5207443,-0.3724137,-0.9407824,0.623333,on bike mount,cyclo cross,True,asphalt,excellent
