bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,acc8b517-7942-4a66-b9e5-8d0e26c7e979,1633254297222,14.4962496,52.1683475,8.004916,-0.9096049,-0.8197925,-1.078268,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,cdf5f603-f091-4424-ad6f-5b280e5acb7b,1633254297271,14.4962496,52.1683475,8.004916,0.339361,0.47071338,-1.3827968,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,daf6e533-4e87-404c-bf5f-252a8a572412,1633254297336,14.4962496,52.1683475,8.004916,-2.1090097,-0.11936164,0.9270897,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,71c9f615-7e41-4e3c-ade6-50a3afc7aa4e,1633254297386,14.4962496,52.1683475,8.004916,-0.077237904,-0.06737518,0.6947756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,32583852-db74-4f4b-a5b3-809efd8e332f,1633254297437,14.4962496,52.1683475,8.004916,1.4285586,-1.2246935,2.083723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,75a4a1b4-5148-4826-959b-0c900a89ca0c,1633254297502,14.4962496,52.1683475,8.004916,-0.122616336,0.09441471,-0.26760292,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,486c861d-2efc-4672-ae5e-84b7028ad4bf,1633254297552,14.4962496,52.1683475,8.004916,-0.8794161,-1.2566158,1.3301516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,29877025-7231-4a81-9cb8-e7e7c39fbe79,1633254297602,14.4962496,52.1683475,8.004916,0.78300667,-1.0552975,0.99385643,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,b8863372-e7ea-475f-b698-16e688d1e61f,1633254297652,14.4962496,52.1683475,8.004916,0.48826396,-0.05121398,-2.1808896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,2e9e2fe9-e14f-41ca-bbc3-264ad858ced5,1633254297702,14.4962496,52.1683475,8.004916,-0.31449088,-0.20268345,1.6209221,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,c21c148c-d9ff-4b28-95a6-18640c3207d2,1633254297754,14.4962496,52.1683475,8.004916,1.3671707,0.034074783,-0.79843426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,20c5d644-ce1f-4187-a370-2bcddc2bb7d1,1633254297804,14.4962496,52.1683475,8.004916,0.5688393,2.0105448,0.27330875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,c785da67-0502-45a5-a7e7-c08e27628f07,1633254297855,14.4962496,52.1683475,8.004916,0.54735154,-0.73136735,3.6703568,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,aca2a966-0e9c-47f2-8cac-7f254d0c41a4,1633254297909,14.4962496,52.1683475,8.004916,1.1453583,-1.7311932,3.6884594,on bike mount,cyclo cross,True,asphalt,excellent
