bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,1a9b0822-3f89-4fbe-8577-5d510b191dff,1629265286342,0.0,0.0,0.0,-0.021060767,3.1582932,-5.5343723,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f279bd60-48a2-4c10-b54b-6b725d709020,1629265286409,0.0,0.0,0.0,-0.07907927,-3.064803,0.77024937,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d2d7f537-b845-41c1-9bd2-52b3e0455c7e,1629265286476,0.0,0.0,0.0,1.7339783,-6.1628537,1.0966911,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,790698f7-b7ba-4c26-9419-dd704afefd90,1629265286542,0.0,0.0,0.0,0.061357416,-2.475635,0.81180096,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,2573b712-9497-44d4-b1a2-92bebdc67e70,1629265286593,0.0,0.0,0.0,-0.7990509,0.34956574,4.790739,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,280bb286-d8ea-487e-a333-022a65b0988b,1629265286659,0.0,0.0,0.0,1.4439995,-1.1591077,2.4259338,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d34f1b3c-a810-47e1-a120-a85bd319752f,1629265286710,0.0,0.0,0.0,-0.95720947,-5.9812126,4.387704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,967bbb62-cb69-4e75-bd82-da1b5e39fcbd,1629265286760,0.0,0.0,0.0,0.1292201,1.6086292,0.21115398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,97182728-e58b-400b-9219-12cc707cb186,1629265286810,0.0,0.0,0.0,1.9175358,1.9527617,1.5193329,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f62bcbb1-ab4c-474e-9838-18f75ed55f78,1629265286877,0.0,0.0,0.0,-1.9415317,-4.9689426,-3.766653,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9bbcaf17-f812-447d-baf5-29bf6e905da8,1629265286944,0.0,0.0,0.0,-0.3572352,-3.3184705,-7.0824504,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ab32e528-565d-4da6-bbe2-8115514beb8e,1629265287010,0.0,0.0,0.0,-1.2810292,9.652363,-9.012199,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e0b054f6-5a36-483d-9a50-b17a0841d0ea,1629265287061,0.0,0.0,0.0,-1.553783,-4.8960686,-1.619309,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,601e72e0-5991-4e56-83a7-d39596ca4901,1629265287128,0.0,0.0,0.0,-0.3142409,-0.47547007,1.8340292,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fed97298-33cc-4978-aaa3-61ffaa5d5ba8,1629265287194,0.0,0.0,0.0,0.3594737,4.296611,2.8598804,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,57e9a30e-6d5c-4673-88f1-01cb5ab660dd,1629265287261,0.0,0.0,0.0,-0.7270859,-2.8154538,-2.6768985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,310247a9-0f2c-4510-b08f-98c106abe04f,1629265287328,0.0,0.0,0.0,-1.2731112,-0.5256245,1.2630949,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f1f0f244-7200-487e-a3d5-36930ab5ae99,1629265287395,0.0,0.0,0.0,1.9642404,2.9555607,1.6896963,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8f603f7f-c3b5-4128-b504-44c7d3f3afe4,1629265287461,0.0,0.0,0.0,-0.6328627,-2.8033848,-3.3339462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0344c15e-6cf2-4876-a6ac-fa1128f86fca,1629265287512,0.0,0.0,0.0,-0.19813487,-0.38971186,6.3437366,on bike mount,cyclo cross,False,paving stones,good
