bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,525dc558-5eee-4dac-acef-ef2547142ff4,1625682800717,13.4982758,52.4641509,6.1390653,0.372375,-0.7899833,1.2670126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,adcc9426-ee0c-4afe-9c2c-e9e66c5d6609,1625682800767,13.4982758,52.4641509,6.1390653,0.5918131,0.17758131,1.2436914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,504ebd48-63fd-434f-be07-a5f3f0f4bc78,1625682800817,13.4982758,52.4641509,6.1390653,0.73495054,1.6358447,0.18725443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2affb733-494f-4171-b6f5-c6d3d48c959d,1625682800869,13.4982758,52.4641509,6.1390653,-0.9739015,0.070497036,-0.34113503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,d7ad790a-d4fa-45fd-a3b3-6dcb7ca6f210,1625682800921,13.4982758,52.4641509,6.1390653,-1.8089104,-0.98232365,1.8899808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,1edcde5d-17bd-4f65-a52c-ea92d028bc89,1625682800971,13.4982758,52.4641509,6.1390653,0.8475299,1.6901178,1.4899375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e13bcfff-1255-40df-8809-cc08cadd07b1,1625682801021,13.4982758,52.4641509,6.1390653,1.9226208,4.0333557,-0.08440733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0aac9318-2a74-4dd2-aced-b860e54b7bca,1625682801071,13.4982758,52.4641509,6.1390653,-0.93839145,-0.745255,-3.0100746,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,65e8bf17-7f28-4038-8032-7643e9fa1fbf,1625682801122,13.4982758,52.4641509,6.1390653,-1.6743765,-3.287991,-1.1859713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,1bc84448-d127-43fa-9b52-529887dea595,1625682801172,13.4982758,52.4641509,6.1390653,1.0161896,-0.7090783,1.4634874,in backpack,cyclo cross,False,mixed,mixed
