bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,611137b5-d14f-4a2e-aa6d-3f722942a0c7,1626969791800,13.6327559,52.4619145,9.149932,-2.5146334,2.5433207,7.6211185,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,6529b641-592c-4a86-a4eb-2b6646641428,1626969791851,13.6327559,52.4619145,9.149932,-0.81276894,-5.5028687,-0.036224365,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,70f91f04-1b13-4c61-8ccc-b7f94d67b918,1626969791902,13.6327559,52.4619145,9.149932,-3.1940565,4.1499166,-1.7881937,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ef2239ac-95e6-4c16-b9d5-ac538558c395,1626969791952,13.6327559,52.4619145,9.149932,1.2804236,1.7304374,4.387251,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,16179a39-77fd-46cd-9312-5c60f3d0594b,1626969792004,13.6327559,52.4619145,9.149932,-0.88061,0.54980224,-4.6477246,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,3b165882-49f9-4f89-a62f-bd097dbbff56,1626969792056,13.6327559,52.4619145,9.149932,-2.0082176,-5.4522667,13.450144,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,494ac78d-d9c3-4f4a-857d-9e799977893a,1626969792107,13.6327559,52.4619145,9.149932,-1.9754902,5.1856813,-0.56632423,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,cf1c09df-e563-4353-99f0-d306f1fb8b13,1626969792158,13.6326234,52.461926,8.654449,0.5315768,5.2979693,-0.5335741,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,2a9b21a1-0898-4eb7-88b0-542c7c2f0147,1626969792208,13.6326234,52.461926,8.654449,3.4402957,-2.9246445,-2.7076116,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,68e87d17-77c0-4e5a-a2c7-e8e1ad169618,1626969792258,13.6326234,52.461926,8.654449,-1.9121649,3.616723,1.5159683,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c0ceee79-2141-4806-aab0-62da9d2dcb24,1626969792308,13.6326234,52.461926,8.654449,-0.5553473,-0.06829798,-0.20356274,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,74c4f765-2d03-40e4-9362-a8e708d532a2,1626969792358,13.6326234,52.461926,8.654449,0.18613768,-1.801044,1.960825,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,1cf7b22f-105e-4424-82c7-52a7d67b6b08,1626969792408,13.6326234,52.461926,8.654449,-0.47242433,0.15877706,-2.9058127,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f96e7ed9-b05c-4c66-be51-ea620f10d9dd,1626969792460,13.6326234,52.461926,8.654449,2.2686133,-0.16562237,-3.3207579,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,be0b5514-02b0-4ee8-b481-b86d2070cc8e,1626969792511,13.6326234,52.461926,8.654449,-2.772288,-5.8954306,5.0647383,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,8c2e7e59-e447-402f-b38a-381d74ed3404,1626969792562,13.6326234,52.461926,8.654449,2.1902223,1.3504281,-0.9451165,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,66575bca-a0da-42d8-937b-0be688ddaeab,1626969792613,13.6326234,52.461926,8.654449,-2.613431,-5.1518044,1.5783787,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,07aa11df-9c6f-488f-bb96-f298e2ae010f,1626969792664,13.6326234,52.461926,8.654449,4.1966124,-0.9643423,-0.63512707,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,65a001aa-8963-45bf-b879-75b2a20106df,1626969792715,13.6326234,52.461926,8.654449,-0.14218163,-0.16142023,1.4412022,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,460ea452-ff0d-4a58-b856-1def685f3bb7,1626969792765,13.6326234,52.461926,8.654449,-2.2671773,-5.1238623,0.66682243,on bike mount,road bicycle,False,gravel,intermediate
