bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,eacca6ac-675f-4892-9856-2c0602b6d944,1624970299372,-16.9118823,32.7679346,1.5838165,0.3969102,2.2032814,0.6879021,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,ebc3881d-a04e-4cea-9353-671ee2236f77,1624970299422,-16.9118823,32.7679346,1.5838165,1.1010518,0.84006786,1.307138,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,236103f7-f3ba-441a-bd0b-6192a1739958,1624970299472,-16.9118823,32.7679346,1.5838165,-0.64811397,-5.67412,1.2086022,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,e0f46c23-5ba8-462e-9741-34c178ab6068,1624970299523,-16.9118823,32.7679346,1.5838165,-6.906399,-6.359335,-8.9881315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,e00f2f2e-4b93-4500-bc74-9053b79c4f0d,1624970299573,-16.9118823,32.7679346,1.5838165,-6.906399,-6.359335,-8.9881315,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,00fc8398-ab5e-432d-a511-c4c1e54ccaed,1624970299624,-16.9118823,32.7679346,1.5838165,-0.24551833,0.7332239,1.1365731,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,a1a98539-1bb7-42c8-9564-74454a45a80b,1624970299675,-16.9118823,32.7679346,1.5838165,-2.1170573,2.2513924,0.23433071,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,6355eb3c-2896-4f34-a6ba-9614e2fd1c3a,1624970299725,-16.9118823,32.7679346,1.5838165,-0.9126661,3.592679,0.3900047,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,d860086d-2729-4d65-b316-960b94e76847,1624970299775,-16.9118823,32.7679346,1.5838165,0.257486,2.628634,0.49629563,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,4a727578-7d50-46a8-bbe9-7f15073acad6,1624970300565,-16.9118823,32.7679346,1.5838165,0.41152143,3.143715,0.60507286,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,32f9510f-3596-4f17-9642-9c207e96bac5,1624970300616,-16.9118823,32.7679346,1.5838165,-0.9510471,0.90127087,-0.1314992,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,e24daf54-7522-4511-b86f-d0618ed32f5f,1624970300665,-16.9118647,32.7679483,1.5601783,-2.278588,1.1968822,-0.35046953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,147c24aa-2a1a-4d3c-8548-7e67670fd5f0,1624970300716,-16.9118647,32.7679483,1.5601783,-0.5838659,2.341023,0.061879754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,8bfc5dfb-404a-4ba0-80e7-dcd716560fec,1624970301564,-16.9118647,32.7679483,1.5601783,-0.5838659,2.341023,0.061879754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,d04e8aef-871d-49ee-8fde-fe052c682bd8,1624970301613,-16.9118531,32.7679591,1.5279372,-0.64225847,0.37821007,0.40072,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,7936c7cd-bad0-485e-bd0e-9d38d82d79de,1624970301664,-16.9118531,32.7679591,1.5279372,-0.66008437,0.73481655,-0.14768624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,7124329a-56d0-4158-8881-58c0a1a05029,1624970301715,-16.9118531,32.7679591,1.5279372,-0.34119678,3.727065,-0.15311545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,d35215f7-8bf8-4827-9f78-fc2c0c53de7a,1624970301765,-16.9118531,32.7679591,1.5279372,0.28894913,3.7153656,0.5432908,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,50ce44b2-b1ad-4893-aabc-5da9376266b6,1624970301814,-16.9118531,32.7679591,1.5279372,0.36579967,4.7102776,0.5802355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,57681ed0-407f-4af8-86d1-335ea254cd01,1624970301864,-16.9118531,32.7679591,1.5279372,0.5825402,3.7767515,0.80998534,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,fefded43-8ac6-45ab-b933-e99e6c7876ad,1624970301915,-16.9118531,32.7679591,1.5279372,1.2950163,0.9269848,0.7252663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,322b7b5b-d5aa-4923-b5a3-e603f9d81dec,1624970301966,-16.9118531,32.7679591,1.5279372,1.922397,-3.0423222,0.9831079,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,b2ec4085-ffe7-4f7a-a72d-3b2efd8a2ef6,1624970302015,-16.9118531,32.7679591,1.5279372,-5.9252334,-13.189676,-14.819265,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,e5bed84c-8d45-4295-ac44-d889b4677b4b,1624970302065,-16.9118531,32.7679591,1.5279372,2.080164,-1.6352339,-1.0991973,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,5a4532af-da5a-4950-85c4-f14ec42db5b7,1624970302116,-16.9118531,32.7679591,1.5279372,1.9043871,0.24099636,0.4613614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cbb8d8aa-7574-4ea6-ac7b-71d10599243f,7ce8029e-4622-4d8b-93be-7ed3069a67c0,1624970302165,-16.9118531,32.7679591,1.5279372,-0.17497218,1.2299895,0.16608423,other,other,False,mixed,mixed
