bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,b46163c3-9e07-4cc5-8194-06e944e6c539,1635688559411,13.4104006,52.4776367,5.9741983,2.6804576,-2.1932364,-0.7053995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,0eba851d-2a14-469e-ba4b-7a1ecdc53028,1635688559476,13.4104006,52.4776367,5.9741983,-1.6604869,-2.7678814,-5.7075152,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,dbb11198-8f8d-441d-9bf2-0f448bd20b99,1635688559540,13.4104006,52.4776367,5.9741983,1.8211465,-3.8521028,0.9435196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,df35f62e-afe3-4d90-bbec-54317e665df2,1635688559592,13.4104006,52.4776367,5.9741983,-0.4892062,7.8745537,-1.8553286,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,42ea1f32-928c-47ca-b5e5-3a6928739dee,1635688559662,13.4104006,52.4776367,5.9741983,-0.31134108,1.3987603,5.7530565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,3c24688d-4868-461f-a4d6-5ffa4dbc29f9,1635688559723,13.4104735,52.477604,5.993727,0.47208443,-1.9614286,0.4985609,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,6091582e-29cb-4e31-87f6-9c1a4d952c6e,1635688559775,13.4104735,52.477604,5.993727,-0.93156844,-2.3201084,-3.3194098,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,37dc0838-d630-4ce2-b332-a0e087fb36ff,1635688559825,13.4104735,52.477604,5.993727,0.16573367,-2.1124594,-0.065654755,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,96fc6951-6d4b-427c-8766-737b5236fd30,1635688559877,13.4104735,52.477604,5.993727,-0.4843647,2.7593255,-2.6529613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,c532f848-95a7-4fe3-a3bf-201178b1182a,1635688559936,13.4104735,52.477604,5.993727,-1.2296672,-1.0269511,0.08766651,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,cdd6eddd-93b7-4a3b-b771-29444f6f93aa,1635688559989,13.4104735,52.477604,5.993727,0.93349147,-0.43700206,4.039753,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,fd01c00c-0582-4532-9512-d1c78b7e2d5a,1635688560040,13.4104735,52.477604,5.993727,-1.2246168,1.7069759,-4.2846026,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,329ad608-cf03-469d-9ec4-aebcfcde52d3,1635688560090,13.4104735,52.477604,5.993727,0.9491729,-2.595835,2.889494,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,9be2f236-fd7a-4844-8da2-3e56ebd79702,1635688560142,13.4104735,52.477604,5.993727,0.77563477,-0.27053523,-0.8000002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,4fe35ba3-f52e-4bb7-8e00-38a8598d78d8,1635688560210,13.4104735,52.477604,5.993727,-0.6696751,-2.9046762,2.8090477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,e186695f-892f-479a-a3d6-c335246d88ab,1635688560277,13.4104735,52.477604,5.993727,0.71422184,-0.4119246,-2.4362497,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,b5899a09-f836-4cc0-90f0-07f2af2f7f3b,1635688560329,13.4104735,52.477604,5.993727,-0.53993714,-3.591443,1.1520243,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,c8f95e21-cd57-4a3b-a690-b034c30f9a75,1635688560392,13.4104735,52.477604,5.993727,0.74027526,-2.1516497,-0.41224384,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,9b6d463c-095e-45c8-94cd-de664e62cce8,1635688560457,13.4104735,52.477604,5.993727,3.476543,-3.4918382,-3.5342565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,a6512b73-1ddd-4547-995b-c48a400367d1,1635688560509,13.4104735,52.477604,5.993727,0.7983693,5.4674554,-1.0235977,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,17a5e0d7-a4a9-456b-8907-ac8723e53b28,1635688560559,13.4104735,52.477604,5.993727,-0.32190335,2.2390227,-1.6651945,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,11063d52-74aa-4e1e-b125-5085d671d4a3,1635688560611,13.4104735,52.477604,5.993727,-0.48885855,-1.3359535,-0.20105076,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,2b5f9b7d-b351-4ff1-9c47-9600e21bee24,1635688560666,13.4104735,52.477604,5.993727,0.8466251,-1.5528164,0.5017443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ce2cb743-4639-4d50-8b0f-c6cd00703a18,1635688560724,13.4105551,52.4775777,6.1195364,-1.4849237,2.072854,3.2080202,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,8a5a2923-a74e-422d-8647-9d1290f25a8a,1635688560775,13.4105551,52.4775777,6.1195364,0.40032402,2.486013,2.8591595,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,46132792-2302-4bff-9bfc-e76f7e58d1ee,1635688560825,13.4105551,52.4775777,6.1195364,-0.8770601,-3.6607547,0.5567503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,1beca05e-21b1-4c4e-b1c5-cf38c1e20f90,1635688560875,13.4105551,52.4775777,6.1195364,-0.5703813,-0.02965641,5.2875032,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,114738de-7462-4816-85a4-63e87e79507c,1635688560928,13.4105551,52.4775777,6.1195364,-1.178684,0.95637035,-2.1855736,on bike mount,cyclo cross,True,concrete plates,good
