bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,ccc42a43-3141-496e-891b-799fe0b839b7,1627404436637,13.3970632,52.4707478,8.140331,0.49793026,1.6022606,-5.1928787,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,94f51c8c-5304-43a9-9bc3-ea1cf56479bb,1627404436704,13.3970632,52.4707478,8.140331,-0.5382661,-2.8053985,0.88362694,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,74507805-66fe-4a2a-87b5-b94ea55a7963,1627404436771,13.3970632,52.4707478,8.140331,0.76737136,0.48381853,-0.8525171,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,43991c6a-5165-46a2-9618-252ba6ab2fdc,1627404436838,13.3970632,52.4707478,8.140331,-0.106219396,-2.8569293,-2.7897015,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e36d59ad-8a97-4a7b-b965-d2ed6e02a759,1627404436904,13.3970632,52.4707478,8.140331,1.5499707,-3.2334342,-0.41022587,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1bb01e34-b2f3-478f-a816-e57f0b8e1b9f,1627404436955,13.3970632,52.4707478,8.140331,-0.3665126,1.4119437,-1.3741479,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,89c7aa51-b02f-40ca-ab90-30dc32f0b1e9,1627404437005,13.3970632,52.4707478,8.140331,-0.012264088,1.6782923,1.2845144,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b0004e1f-dd0c-4b90-a67c-f1f9d235048d,1627404437055,13.3970632,52.4707478,8.140331,0.8560153,-1.3999317,5.923856,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0a33771c-b454-4ae3-94e2-5b1d74d687cc,1627404437121,13.3971795,52.4707484,8.147417,-0.10024452,-2.6944594,1.6392412,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7df8a93c-6a20-403b-a968-5d7970d691fe,1627404437188,13.3971795,52.4707484,8.147417,-0.7792207,-2.3055716,0.72468376,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a6fcdc49-edef-4d20-b367-2b6d2db4b527,1627404437255,13.3971795,52.4707484,8.147417,-0.19941023,-1.4727951,-3.4356942,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0037254e-0c96-4efc-a595-b388c77b0b27,1627404437322,13.3971795,52.4707484,8.147417,0.10995388,1.6024995,2.0135918,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,92e68275-441e-4e01-9bab-2988330c257a,1627404437388,13.3971795,52.4707484,8.147417,-0.16157323,2.0480452,-1.4241085,on bike mount,cyclo cross,False,asphalt,good
