bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,8436b00e-80cd-4891-9b86-523cfe62d7c5,1633098855945,13.4241921,52.4966685,0.0,0.11033529,0.06981468,-0.008466721,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,fee6aef9-9bd0-435c-b605-d956784ebd67,1633098855999,13.4241921,52.4966685,0.0,-0.10371512,0.05941844,-0.044016838,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,159ea5f5-a6d9-4c42-8aea-d0d093624e87,1633098856060,13.4241921,52.4966685,0.0,-1.2231853,-0.14693189,0.36402512,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,351f0f0b-55d4-4b0b-b926-1841b4f793d3,1633098856125,13.4241921,52.4966685,0.0,0.08150208,0.2833674,-0.049630165,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4e1e627a-b635-4a30-9710-ea90fb1d6e4b,1633098856175,13.4241921,52.4966685,0.0,-1.0372883,0.74805737,-0.35918522,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0593d384-655d-440d-9d1c-785872341572,1633098856225,13.4241921,52.4966685,0.0,-1.7819827,-0.41721034,1.6481304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,94d0af43-545b-464e-a82a-b9ddbdc34287,1633098856275,13.4241921,52.4966685,0.0,-0.006827235,0.37145948,-0.67623806,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a393e351-aa9a-412c-8ba6-4cdab3e84cc1,1633098856325,13.4241921,52.4966685,0.0,0.53816915,0.5845494,-0.5755787,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e0854544-c7bd-44a6-a092-5c6901c9e6d1,1633098856376,13.4241921,52.4966685,0.0,1.8761566,-0.20267403,-0.35096264,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cc74300a-6164-4237-85c9-c1078d90a2df,1633098856427,13.4241921,52.4966685,0.0,0.72806907,0.24848413,-0.4791422,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,75b80e01-1dce-4e50-a51f-8d3c8ad1ae00,1633098856492,13.4241921,52.4966685,0.0,-0.53499234,1.2275875,-0.0855875,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9efea846-6a8e-4508-9c76-69453d1f0d75,1633098856544,13.4241921,52.4966685,0.0,-1.2015415,1.6632783,2.0884705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7412aabd-aa9a-4d54-a9ff-9d4a05e78bc8,1633098856594,13.4241921,52.4966685,0.0,-1.75109,1.9684379,0.41346455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,24a2a66d-9d20-4c3c-8dbb-95a76e3cbb28,1633098856645,13.4241921,52.4966685,0.0,-2.108266,0.31758618,-0.8702421,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c3108b7d-347f-4aba-92f6-bef4c53db71a,1633098856710,13.4241921,52.4966685,0.0,-3.5484478,-0.27548409,-4.280775,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,75877206-a892-4aec-a7f2-a7991259054a,1633098856762,13.4241921,52.4966685,0.0,20.022392,2.756056,5.4641275,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6948899a-ab63-40e9-99e0-94671bcbccac,1633098856827,13.4241921,52.4966685,0.0,-4.9058814,0.1924336,-1.6600103,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c678c1a1-117a-4a2f-bced-b1578ce4baf2,1633098856877,13.4241921,52.4966685,0.0,0.53644615,-1.1051433,0.12612247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b9425f47-28a6-4209-b21f-265aad1154d5,1633098856944,13.4241921,52.4966685,0.0,0.56594145,-0.984087,-0.50595284,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f36080ac-f4af-477c-a294-cbd23b1174e2,1633098856994,13.4241921,52.4966685,0.0,-1.4954927,-0.61375177,-0.58433247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e8862af5-96df-4110-80cc-4e95be97f4fd,1633098857045,13.4241921,52.4966685,0.0,-0.91923714,-1.1789936,0.78342915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b502ba1d-d5cf-4342-affe-f8f19d94a509,1633098857095,13.4241921,52.4966685,0.0,-0.3918804,-0.22207785,-0.33343697,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ca90e67a-c383-4c5c-9edc-2f63e7284637,1633098857145,13.4241921,52.4966685,0.0,0.20847851,-0.08728671,0.5807686,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3bb28219-4680-4eb5-83f5-4500a61a24be,1633098857195,13.4241921,52.4966685,0.0,-0.42497203,-0.23329544,0.0020227432,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ba1e12c7-8286-433d-98d8-3be73984bdcb,1633098857245,13.4241921,52.4966685,0.0,0.8006916,0.052036285,-0.13307858,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c3e2eebd-786a-4c69-9edf-9b6eb55501a5,1633098857310,13.4241921,52.4966685,0.0,0.97318125,0.95210624,-0.079829216,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,fba2d64d-2fc7-4854-b289-c951f45e9c47,1633098857361,13.4241921,52.4966685,0.0,0.7522317,1.0445971,-0.11377525,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,aaff7a02-c6a7-49c0-a5fe-05f131c1c9b8,1633098857411,13.4241921,52.4966685,0.0,0.5148002,0.9579153,-0.36819935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,63cb8760-6b71-4a04-817e-41405f01cf4f,1633098857461,13.4241921,52.4966685,0.0,0.89482546,0.96174717,-0.2075119,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,25ddb76e-7b65-49b8-bbe9-9796ae70ca48,1633098857511,13.4241921,52.4966685,0.0,0.53907955,0.92490697,-0.36242962,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cdbbd730-7b3a-4ea6-81ba-0c81eb3cd6a2,1633098857562,13.4241921,52.4966685,0.0,-0.3584436,0.810081,-0.64130306,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9613981d-6ffc-4e0e-ad91-2cf659e3798d,1633098857613,13.4241921,52.4966685,0.0,-0.47783333,0.50696826,0.2939949,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,76f61cfd-74d4-444b-80df-3f4ef0589e45,1633098857680,13.4241921,52.4966685,0.0,-0.77955085,0.18357277,-0.38662434,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0ca56e26-303e-4794-b8f0-ab2312abfff2,1633098857746,13.4241921,52.4966685,0.0,2.0401938,-0.4045844,0.96986294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b40d049d-6b38-46e7-897a-f8f623779a4b,1633098857812,13.4241921,52.4966685,0.0,2.3576858,-2.2327228,-0.106739044,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cd87d188-f186-4ca4-b792-dec1194a0406,1633098857862,13.4241921,52.4966685,0.0,2.4098494,0.435524,0.2919407,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b2798728-3448-4624-8e25-ee333e228f8b,1633098857912,13.4241921,52.4966685,0.0,-2.474819,2.4059958,-1.8549304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,10a3d21f-d1c6-4a2c-9438-59d55ff2cdd9,1633098857963,13.4241921,52.4966685,0.0,0.43074054,2.6575208,-3.4535675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a5a942fa-c7c2-414a-8689-37c0c2442b2e,1633098858030,13.4241921,52.4966685,0.0,2.2451918,-0.26523566,-0.24472809,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0ee983ba-a8e2-4d86-9474-f3dd2ef7b34f,1633098858079,13.4241921,52.4966685,0.0,2.1660957,-0.34513497,2.1881523,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3f8db3ba-fd42-431d-95ab-106d836abfdc,1633098858129,13.4242344,52.4966584,1.9662633,-1.0404164,0.44384503,-0.3713951,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9e274022-ad7f-4969-8fa7-cdcb856794a6,1633098858180,13.4242344,52.4966584,1.9662633,-0.22538808,0.19340491,0.14298534,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4fb792f6-944d-47e2-b08c-4569509ddcfe,1633098858245,13.4242344,52.4966584,1.9662633,0.5779633,0.07031226,0.22743511,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,054aa6f9-d789-4b6b-8bbc-2e1aea15a954,1633098858295,13.4242344,52.4966584,1.9662633,0.1928782,-2.2089474,1.3923855,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,47a2d813-6a33-4fee-b6b1-2210765e84da,1633098858346,13.4242344,52.4966584,1.9662633,-2.0694568,-0.19454646,0.72451687,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c02b9fba-733e-4a1f-ab77-4712558ea765,1633098858395,13.4242344,52.4966584,1.9662633,-1.7183318,0.5158124,-0.91181755,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bda38bad-209d-4551-8e67-0c8beda801d6,1633098858445,13.4242344,52.4966584,1.9662633,0.23173474,-0.6193061,0.20849037,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b34ec926-df5d-4d02-83f2-b8b733b2f1ad,1633098858495,13.4242344,52.4966584,1.9662633,1.8828248,-0.44726706,-0.38125134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0024e208-5842-4836-9d1e-c661c1cb23a4,1633098858545,13.4242344,52.4966584,1.9662633,-0.35793465,0.3124783,0.5823879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,aadea30b-5209-4c3c-8260-6649b940d9f3,1633098858596,13.4242344,52.4966584,1.9662633,-0.30481726,1.2029798,-0.6990051,on bike mount,cyclo cross,True,sett,intermediate
