bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,3b5d0920-ace8-44e6-a63d-31d315ba5921,1625048484877,-16.8301522,32.6432671,1.3742377,-0.09186721,2.8287187,-0.17726517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f42c7339-33a6-4899-84b2-7c04b8df61e3,1625048485241,-16.8301522,32.6432671,1.3742377,-0.06604266,2.696249,0.2196995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,1c372fbf-96c6-47ad-8e81-e24b2a150573,1625048485292,-16.8301522,32.6432671,1.3742377,-0.1450463,1.0554891,-0.013975859,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,eb9925ad-9ba5-43d7-aefd-7394c27df1a5,1625048485343,-16.8301474,32.6432748,1.3192499,0.79566276,3.180884,0.28549683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,630f559c-15e9-46f7-a449-09cf1b39d470,1625048485418,-16.8301474,32.6432748,1.3192499,0.46476573,3.1652255,-0.37352777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,ec5b5431-bfbc-42e1-9e80-fda0b3622684,1625048485468,-16.8301474,32.6432748,1.3192499,-1.5507988,0.8616438,1.0025849,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,0b2299e5-885b-420c-aae3-00921fe61d77,1625048485517,-16.8301474,32.6432748,1.3192499,-2.3511121,-0.5161114,1.1494498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,8e9cb0ec-937d-41d2-ae45-65efc2c95ed5,1625048485567,-16.8301474,32.6432748,1.3192499,-2.1764274,-1.1204433,0.98569304,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,6a163ade-0902-4c53-84ca-a7bb317279f7,1625048485617,-16.8301474,32.6432748,1.3192499,-1.7780472,-7.675048,-0.123685956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,a596c386-4433-4310-96ae-d3c3741117e4,1625048485667,-16.8301474,32.6432748,1.3192499,-0.8766225,-1.9201002,0.34060574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f5a9fdd0-71b4-4785-bc2c-780069d19434,1625048485718,-16.8301474,32.6432748,1.3192499,-0.8766225,-1.9201002,0.34060574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,5677c4d6-86ee-4cf2-8904-71e7889ad26b,1625048485769,-16.8301474,32.6432748,1.3192499,1.4240689,-1.4256725,-0.745592,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,fec05f36-3af8-4a09-a708-229e41b2d2ce,1625048485819,-16.8301474,32.6432748,1.3192499,1.5673242,1.7176166,-1.5885813,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,509c3133-dca1-41bb-9232-9cc51433e9e2,1625048485871,-16.8301474,32.6432748,1.3192499,-0.2604525,2.8198156,-0.614769,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,0edb4739-f205-4069-a681-0f475b4e0294,1625048485921,-16.8301474,32.6432823,1.2580675,-0.008395314,2.1234326,-0.5603907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,926b3320-c56e-4c10-9cfa-6418e9d9ee9f,1625048485971,-16.8301474,32.6432823,1.2580675,-0.04915881,1.1712446,0.33810163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,8bf35d7f-8a8c-448e-a9e1-88734f93afb1,1625048486022,-16.8301474,32.6432823,1.2580675,-1.0448838,0.19397068,-0.14809787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,700fd78d-31c3-4d9a-a985-7a33ab0cd127,1625048486073,-16.8301474,32.6432823,1.2580675,-1.4271977,-0.32928848,0.085558176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,0ee89e26-ef80-4842-814d-d081dd31725c,1625048486123,-16.8301474,32.6432823,1.2580675,-2.0103657,-3.1755075,0.78614295,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,06486be7-d4d2-4f1e-9374-1c87db70104f,1625048486173,-16.8301474,32.6432823,1.2580675,-0.26509893,-2.1047983,0.7329757,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,855b427c-3571-4a40-8fd8-88203aa32475,1625048486224,-16.8301474,32.6432823,1.2580675,1.6030312,-2.7682295,-1.6995087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,1ef7f559-22b0-4ad5-ad2c-d8c5385183cd,1625048486274,-16.8301474,32.6432823,1.2580675,2.4056835,-2.6782398,-1.2676927,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f20ead90-27b9-4dae-b139-3d2b1572b776,1625048486323,-16.8301474,32.6432823,1.2580675,1.0712066,0.9185438,-1.1446781,other,other,False,mixed,mixed
