bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,9bfbfa22-fbee-4784-9c28-bd62c78d22ed,1632391632202,13.4397145,52.4927905,5.590527,-0.50233823,0.08396959,-0.18966293,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,e892fe96-a3f7-4e5d-9962-f80f64e111ac,1632391632251,13.4397145,52.4927905,5.590527,5.2646313,-9.4757185,22.469482,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,0a60042e-3a82-4276-8384-5d902225970c,1632391632318,13.4397145,52.4927905,5.590527,-3.631352,15.655456,-11.845379,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,be2f1249-c009-49c5-915e-721522fd9fb1,1632391632368,13.4397145,52.4927905,5.590527,0.5170788,1.5439677,-15.890596,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,13e565f0-9ab3-4ff6-9cfb-b504f4def207,1632391632418,13.4397145,52.4927905,5.590527,0.17117703,-18.444832,-7.3916426,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,c1793e32-b7e7-4097-8a8c-dbdb13e666eb,1632391632468,13.4397145,52.4927905,5.590527,1.3129197,4.740569,0.77928746,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,f9aef5b2-6e11-408d-9414-8f0db6d6dc2b,1632391632518,13.4397145,52.4927905,5.590527,-0.97063494,0.06316519,-5.2918696,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ca5f530f-3a0b-4230-9bf2-c85387ffd52b,1632391632585,13.4397145,52.4927905,5.590527,3.9580595,-19.021803,5.287676,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,e63087ed-d273-4a14-a191-8f96eaa345f0,1632391632636,13.4397145,52.4927905,5.590527,0.35943156,2.762807,9.461296,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,30965733-39a9-4b43-a406-d54b533ca242,1632391632686,13.4397145,52.4927905,5.590527,2.191071,12.555976,4.9857454,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,bb83e6da-d1fb-4ce1-9dbf-11559a9ddf4c,1632391632753,13.4397145,52.4927905,5.590527,6.833085,-3.7524557,-7.808909,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,df0921ba-7313-4770-8b20-8027555bbed2,1632391632819,13.4397145,52.4927905,5.590527,3.4352434,5.471282,-22.644604,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5d2fb422-e6cc-49d6-bbfb-5f981da127b0,1632391632869,13.4397145,52.4927905,5.590527,3.0179508,16.793198,-5.978057,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,dba80097-7f79-4b85-87c3-3ebb1670a853,1632391632920,13.4397145,52.4927905,5.590527,0.6522024,0.7430527,-6.7604322,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,208b9d30-d7a4-4ef0-8cdc-68426642fbc5,1632391632970,13.4397145,52.4927905,5.590527,0.99198914,37.077538,-13.672249,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,6e54b5bd-b5d4-4a5f-885a-04ecade3f396,1632391633020,13.4397145,52.4927905,5.590527,6.571851,6.5531178,-5.746196,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,c0f191e6-4b0f-479f-be1a-edcc75f75eb9,1632391633086,13.4397145,52.4927905,5.590527,-6.247798,-39.533794,16.082983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,f2e5255b-f771-410b-821b-6a6724bc1624,1632391633136,13.4397145,52.4927905,5.590527,-0.3396799,-21.507286,5.7343807,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ce804f28-2cd2-4d6d-b307-465a37352dec,1632391633203,13.4397974,52.4927723,5.596164,9.557268,-54.82831,38.879982,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,bc62760b-e53d-4a34-a51c-84c734d4580b,1632391633270,13.4397974,52.4927723,5.596164,-13.421001,37.88108,-40.440346,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,1fb9a5f7-e871-404f-81c3-56e5e5ac265b,1632391633337,13.4397974,52.4927723,5.596164,4.613601,-2.8860354,-10.129416,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,02719257-1248-4820-a250-0a9cf6c9c3bb,1632391633404,13.4397974,52.4927723,5.596164,0.7119995,30.007164,-3.369514,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,104e43e9-f9c4-468c-8699-1e9d56b135ec,1632391633471,13.4397974,52.4927723,5.596164,-1.4043927,-7.9391212,-12.758022,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,10e472b5-95a8-4e38-bebc-c1c21f474707,1632391633521,13.4397974,52.4927723,5.596164,-1.734487,-4.020308,10.082651,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,c3c33933-b73b-44d4-9d21-19e7924baa12,1632391633571,13.4397974,52.4927723,5.596164,3.492326,3.7895007,-7.203645,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,ea2a1879-8bfa-46b8-8e49-6ebb6a9e180f,1632391633638,13.4397974,52.4927723,5.596164,-17.460209,31.298363,-46.282043,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,26a160e8-4f79-4e35-8cff-dacca79e7f48,1632391633704,13.4397974,52.4927723,5.596164,2.3004315,-26.301865,-27.393452,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,98edebc6-b913-4623-8128-554b2596d0ba,1632391633754,13.4397974,52.4927723,5.596164,0.59289,30.805449,-24.256008,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,30cf4b59-4d8c-47b6-a838-7981fdf13b56,1632391633804,13.4397974,52.4927723,5.596164,-6.1157618,2.141747,-22.846273,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,d65fdcbe-ba8a-4b0f-857e-d80235d49bb8,1632391633855,13.4397974,52.4927723,5.596164,6.911053,-41.11461,12.498831,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,78d69a13-b449-4d27-b919-64264e2f273a,1632391633905,13.4397974,52.4927723,5.596164,-4.7167745,11.246671,-10.99071,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,8bad01b0-a836-4f31-a820-8569bfd0735c,1632391633972,13.4397974,52.4927723,5.596164,3.0706508,11.159865,0.62822914,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,7bd86b50-fd55-4906-ade5-fb857ddbcd05,1632391634022,13.4397974,52.4927723,5.596164,0.37165987,11.815162,-16.226341,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,191fc90c-cb51-4b6e-8a23-41c3a9b0a517,1632391634088,13.4397974,52.4927723,5.596164,-6.974097,9.363762,-13.397548,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,eb89c5a0-8ed4-430f-980c-6ea9a7df5579,1632391634155,13.4397974,52.4927723,5.596164,-0.41793072,7.47441,-15.798355,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,8a5591d5-9d85-4e7a-81df-22eefacb1dc2,1632391634222,13.4398747,52.4927498,5.605345,5.363933,-5.943593,3.5617104,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,605fe5ea-897b-40c2-842c-2895a080e646,1632391634288,13.4398747,52.4927498,5.605345,-0.020579666,-30.48731,15.521746,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,98931e36-57a4-41ba-8c91-551b6ec610c5,1632391634339,13.4398747,52.4927498,5.605345,2.393506,-0.03567362,15.157185,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,037c689c-9ac9-4d60-b6e1-830789f30712,1632391634405,13.4398747,52.4927498,5.605345,1.1792498,-14.2312565,28.517315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,8bdbfab0-482a-4919-a8f5-32c4535910c8,1632391634456,13.4398747,52.4927498,5.605345,-5.72026,-2.5607471,14.836447,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5a6ee9a3-0173-4ae4-a970-defeb2abe418,1632391634506,13.4398747,52.4927498,5.605345,-0.039068103,8.307204,-10.019447,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,7cdf5323-cac8-4d31-8d16-ab7a5c25439b,1632391634556,13.4398747,52.4927498,5.605345,-3.0018392,-10.193401,-3.9179494,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,00cf8662-a6f2-4fe3-9cfd-a7796153232c,1632391634606,13.4398747,52.4927498,5.605345,0.11889255,23.68971,2.3344622,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,a956fb21-c565-4d3b-8a32-24ae61429730,1632391634656,13.4398747,52.4927498,5.605345,-7.551255,20.833673,-10.830789,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,417ed630-4fed-4261-9add-1b12c0246a42,1632391634723,13.4398747,52.4927498,5.605345,-9.9588375,2.0745778,1.4379025,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,08b4de45-2d65-42d6-a124-814cf8373af5,1632391634773,13.4398747,52.4927498,5.605345,2.9637532,1.9650712,-16.289125,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5ca4824d-7759-49ca-a29a-5c9f3e6d9b34,1632391634840,13.4398747,52.4927498,5.605345,-3.168367,-10.453414,-3.4145813,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,3d3014e2-b42a-4f72-ae98-68631bc06ba0,1632391634890,13.4398747,52.4927498,5.605345,-0.9317802,23.270924,-17.09165,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,42a509c2-359a-42b4-90ce-c94673cff1eb,1632391634940,13.4398747,52.4927498,5.605345,5.861507,40.549683,-17.954315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,63ca3706-c068-4cf2-bc5d-6a942edcf2ae,1632391634990,13.4398747,52.4927498,5.605345,-2.004272,-10.688027,0.9170904,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5ddf277a-fd67-4241-a3c6-ead9b8009abe,1632391635057,13.4398747,52.4927498,5.605345,2.6737633,-0.16286731,-0.6376419,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ebfe92df-03d0-41cc-a1ed-b6d40c54b153,5fec7a1d-01d1-4b4c-a961-ada68bb3c889,1632391635123,13.4398747,52.4927498,5.605345,0.98796284,4.9462204,12.098144,on bike mount,cyclo cross,True,sett,intermediate
