bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,69a86a8a-f09a-492d-8a2d-6fc9c767afc0,1625682645678,13.4914348,52.4693294,0.027903983,0.14690161,1.495451,-0.4072461,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,44a9e24c-a164-4325-840d-301f53fab517,1625682645727,13.4914348,52.4693294,0.027903983,-0.23110056,1.5009365,-0.110373974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,953e10b4-b49c-4582-803f-0f9c785e886f,1625682645779,13.4914348,52.4693294,0.027903983,-0.66323495,-0.17257023,0.8317132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6ecc1df6-a5da-481d-b0d0-c77d78e513aa,1625682645830,13.4914348,52.4693294,0.027903983,-0.29999256,0.1796093,1.0918698,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0541bd7e-0015-4c19-b4fe-bae94717097f,1625682645880,13.4914348,52.4693294,0.027903983,0.19558954,1.4669099,1.3065395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,2556f92b-e21b-466c-9131-1fb65e7b379e,1625682645929,13.4914348,52.4693294,0.027903983,0.73050976,0.6552224,1.038888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a6cd1fc2-b50a-4b18-a293-77d754e82d7d,1625682645979,13.4914348,52.4693294,0.027903983,1.6853786,-0.49676132,1.0511389,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e4313260-f889-436d-aea2-4a303f9b3e16,1625682646029,13.4914348,52.4693294,0.027903983,1.1722536,-1.7145469,0.5973196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,7780a591-dd05-47ea-b1ff-a6fa3d33b739,1625682646079,13.4914348,52.4693294,0.027903983,0.9408002,-1.1376488,0.29198456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b90b5d8b-4588-4b72-a697-3af596392abe,1625682646130,13.4914348,52.4693294,0.027903983,1.2911592,1.0323296,0.3532381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,04210c39-f933-463e-9a88-263a8eccdd9c,1625682646180,13.4914348,52.4693294,0.027903983,-0.39227962,0.82843065,0.088653564,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d1dbd46d-57bc-478b-9e43-930c54f00dde,1625682646230,13.4914348,52.4693294,0.027903983,-1.1022596,0.027434826,-0.17966509,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,56de238b-c2bb-4f6b-8a4c-1c9606128fe9,1625682646280,13.4914348,52.4693294,0.027903983,-0.20294333,-1.0533266,-0.1504798,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6165ba76-6af2-4d23-a5af-73bb291e4f42,1625682646330,13.4914348,52.4693294,0.027903983,-0.31127357,-0.28267908,0.12792921,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6d9a28e2-887a-4768-949b-ff8d16709734,1625682646381,13.4914363,52.4693285,0.08287651,-0.7569709,0.52981997,0.13497162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3b79b09b-65bf-49ab-9f20-c3c7b85b6e4e,1625682646430,13.4914363,52.4693285,0.08287651,-1.6286004,0.043723106,0.66105604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,81911275-fb4a-45b8-b6cd-9968d11e82c9,1625682646481,13.4914363,52.4693285,0.08287651,-0.29541492,1.5621538,0.362051,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1b7863a3-d9f6-4a64-8200-093cf378f896,1625682646531,13.4914363,52.4693285,0.08287651,-0.044840336,1.3891616,-0.079102516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e038bfd6-fef0-462c-998d-bde660db3c3f,1625682646582,13.4914363,52.4693285,0.08287651,-0.10595465,1.1392622,-1.2401423,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,58335ba0-34bb-4967-873e-e8e00fdd57f1,1625682646632,13.4914363,52.4693285,0.08287651,0.22286892,-0.79122543,-0.98655415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5bbcf134-b703-4114-9a21-08a644c82553,1625682646682,13.4914363,52.4693285,0.08287651,0.17586756,-0.33803844,0.056579113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,fbf1756b-4882-4ff0-b3fb-26fbc15bf1a7,1625682646732,13.4914363,52.4693285,0.08287651,-0.017887115,-0.12484884,1.0310769,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,6ed17c96-221f-4b79-8b58-cddc688148cd,1625682646781,13.4914363,52.4693285,0.08287651,-0.14547253,0.5675802,1.7218556,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,48e8e085-8ad6-42de-babd-810dc2b31115,1625682646831,13.4914363,52.4693285,0.08287651,0.40745783,-0.09737301,1.3394756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,f1de8c6d-8340-4588-b915-8ffb25d48a5c,1625682646881,13.4914363,52.4693285,0.08287651,1.0342636,-0.12936687,1.2960696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,bdb3cce9-70cd-4154-96c8-6fee9e9f606e,1625682646932,13.4914363,52.4693285,0.08287651,0.0785017,0.07202339,-0.47207403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d0666356-294e-447a-8d47-1b20419abb18,1625682646982,13.4914363,52.4693285,0.08287651,0.8030081,0.9707937,-1.7884221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3c8a32e6-5345-440b-933e-c5e42e3f54ae,1625682647032,13.4914363,52.4693285,0.08287651,2.043284,2.3147273,-1.9592762,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d816d770-8b68-4403-88a2-6b5078930a91,1625682647082,13.4914363,52.4693285,0.08287651,-0.85960746,-1.6466231,-1.2068896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,8a8b3800-ecc6-4a13-bfe5-65c420a46e07,1625682647132,13.4914363,52.4693285,0.08287651,-0.98989034,-1.3809252,-0.036589622,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c6cb14d4-7721-41a5-9477-9b01d2c1ad86,1625682647182,13.4914363,52.4693285,0.08287651,-1.0649045,-1.0908175,0.7437749,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,975023d0-83a2-47cc-ad7c-f43446ee8b45,1625682647232,13.4914363,52.4693285,0.08287651,-0.09652376,0.45431757,0.658576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e0304c16-a9a9-4568-82ef-c0fe6dd55f38,1625682647282,13.4914363,52.4693285,0.08287651,-0.29579544,0.5934334,-0.4266982,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4428a1cc-d7ee-45de-978c-1e1a4e2f1e47,1625682647332,13.4914363,52.4693285,0.08287651,0.23737049,0.18939686,-0.83995247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5c4f4270-73f5-4059-8c05-4271c6c2f905,1625682647382,13.4914381,52.4693278,0.10919214,0.08098936,-0.18189478,-1.5167027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e664b2ef-43b4-4faf-8af8-f8b400365edb,1625682647432,13.4914381,52.4693278,0.10919214,-0.16960526,-0.6188674,-0.24746561,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,590b9563-c998-442e-8b5d-89c8a02c3cdb,1625682647482,13.4914381,52.4693278,0.10919214,0.037695408,0.1256485,0.60934114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b11750e8-10bb-4a9c-aeec-1444503fa99e,1625682647532,13.4914381,52.4693278,0.10919214,-0.009029388,0.19560051,0.5696788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,8e61f940-c0c0-4eb3-a335-3e55e377048d,1625682647582,13.4914381,52.4693278,0.10919214,-0.4948163,-0.09948778,0.115121365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,274cd046-35a0-408e-90f7-79bdd044259b,1625682647633,13.4914381,52.4693278,0.10919214,0.03568554,-0.14559412,0.051800728,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b1621924-fd66-477c-953a-0b43156a5092,1625682647683,13.4914381,52.4693278,0.10919214,0.9716139,0.019041061,0.36544847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,07538661-89a2-491a-a63c-b3ed86478e5a,1625682647732,13.4914381,52.4693278,0.10919214,0.48622942,-0.16356754,-0.0105314255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0c05b258-9f3d-46ae-99ab-e397e8ac0794,1625682647782,13.4914381,52.4693278,0.10919214,-0.49823713,-0.35032082,-0.38064814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,15a17ae0-b8d6-4fc7-b7f8-255fadf88f76,1625682647832,13.4914381,52.4693278,0.10919214,0.5984516,1.1426668,-0.39183617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e28b5802-7f9e-44c5-9880-bbd49a1fed0d,1625682647882,13.4914381,52.4693278,0.10919214,0.1531372,0.16268587,-0.3854084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,076ba286-11d2-4e90-8029-ccb4d982723b,1625682647933,13.4914381,52.4693278,0.10919214,-0.34458733,-0.842855,-0.15296555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e1bcff06-ce97-4f63-bfa8-38b2a04fcdb1,1625682647982,13.4914381,52.4693278,0.10919214,-0.5384412,-1.2508664,0.27832365,in backpack,cyclo cross,False,mixed,mixed
