bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,d6b77e6e-ad47-467a-8868-3130b7d76f51,1633255164501,14.4477121,52.2179441,7.172529,0.80497694,-1.2588353,0.06674671,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,2a1ec423-e5be-4f20-97aa-57c427fbbee6,1633255164551,14.4477121,52.2179441,7.172529,0.34825543,-0.26041508,-0.7508497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,94e317be-016a-4388-b1d6-fd802bb010e9,1633255164601,14.4477121,52.2179441,7.172529,0.30209717,0.44599557,1.3004532,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,98968e6d-2149-4f7a-b4c7-57ccf41cc19e,1633255164653,14.4477121,52.2179441,7.172529,-0.43132454,-0.99620235,-0.89304733,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,3c28fca3-056b-4a48-bf2e-f510cafbe83e,1633255164703,14.4477121,52.2179441,7.172529,-1.4402561,-1.835953,0.06259823,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,e273a61d-acbe-400f-b00d-149f8cfe9611,1633255164753,14.4477121,52.2179441,7.172529,0.5333254,0.5412011,-1.8859806,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,7ee20ca0-ff8b-4055-ade1-ccbc8e666e80,1633255164819,14.4477121,52.2179441,7.172529,-1.1114379,1.3009086,-0.3933344,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,eb6593bc-4276-46d8-9481-1583e8a9697c,1633255164870,14.4477121,52.2179441,7.172529,0.8815835,-0.83131206,-0.8979702,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,911b6992-fcc5-43f5-ac63-b11a25d796bc,1633255164920,14.4477121,52.2179441,7.172529,-0.76941836,-1.2240021,0.26158524,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,2de711af-09e3-4169-b0eb-282021ce8f9c,1633255164986,14.4477121,52.2179441,7.172529,-0.63249433,0.09231329,1.5450506,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,ecee5249-af9c-41d8-9b70-f966ac7430ad,1633255165036,14.4477121,52.2179441,7.172529,-0.4447284,0.41235828,0.14434719,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,f961107c-4d59-4796-94d8-98698362cb8c,1633255165087,14.4477121,52.2179441,7.172529,-0.551726,-0.5927557,1.701436,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,6c760d25-a5a8-4e33-b898-9b7d4c0358a6,1633255165154,14.4476565,52.2179983,7.2017756,1.929941,-0.7220162,-0.07067394,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,fbe1a9c6-c4b2-45ed-9763-ccd26fd154e4,1633255165219,14.4476565,52.2179983,7.2017756,0.5759058,1.0190477,-0.20815754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,e4ed5004-5eb1-4243-ab24-340966057cd2,1633255165269,14.4476565,52.2179983,7.2017756,0.040146045,-2.072202,3.68225,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,4060a688-b7ce-4cd5-ac7b-fdf2e9ae59e9,1633255165321,14.4476565,52.2179983,7.2017756,0.18863714,-1.2016323,0.25614548,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,1130ef74-44da-4f20-ac56-82a08c966b50,1633255165386,14.4476565,52.2179983,7.2017756,0.16297355,-1.1368538,0.08035278,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,64630930-8cdd-4d6c-be44-1b8b5b4b6f3b,1633255165436,14.4476565,52.2179983,7.2017756,0.90200424,-0.22559047,-0.7683172,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,413af135-f5a1-4089-99e5-e10746e18a3f,1633255165486,14.4476565,52.2179983,7.2017756,-0.873492,0.6303601,1.1415997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,fa0778e1-9af0-41ef-ac80-0a62b73b305a,1633255165536,14.4476565,52.2179983,7.2017756,0.13383715,-0.46049,2.118473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,36dbb802-e63b-4170-9dc6-c60b73955046,1633255165586,14.4476565,52.2179983,7.2017756,0.2733794,-0.23246336,1.2181711,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,8fd1c97a-2272-46eb-8292-2bf1470f6a76,1633255165638,14.4476565,52.2179983,7.2017756,-1.4596913,1.979353,-1.8179593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,67d2f350-c372-410a-9e22-b42d18c16ea3,1633255165704,14.4476565,52.2179983,7.2017756,0.29828218,0.7136953,-1.5751319,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,f81fb1a4-38ab-45a4-986a-c19ef1be53d7,1633255165755,14.4476565,52.2179983,7.2017756,0.838108,1.7861571,1.4644203,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,ccf91963-4e8e-4213-b6ec-912de88fdc35,1633255165821,14.4476565,52.2179983,7.2017756,-1.3541759,-0.6012368,0.24381447,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,1ef9cbca-634a-4bf6-a422-f6680eb41a71,1633255165871,14.4476565,52.2179983,7.2017756,0.103379875,0.82547855,-0.030982971,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,329c8ccf-c35d-44a9-a83d-e0a9094fe8f6,1633255165921,14.4476565,52.2179983,7.2017756,-0.7665366,-0.2469039,-1.3563313,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,c1eda79c-5994-4525-a413-23c2230652b0,1633255165971,14.4476565,52.2179983,7.2017756,0.16987786,0.34776664,3.5827608,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,7b60066c-91c5-41ad-b1ee-f5463a19e738,1633255166021,14.4476565,52.2179983,7.2017756,-0.1681639,0.11546135,-0.69365597,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,c8ecd08c-c087-46da-b85b-dee6d436f3f4,1633255166071,14.4476565,52.2179983,7.2017756,0.305061,-0.856374,-3.612423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,462fb813-216d-4b0e-a4f1-9e936d2547cb,1633255166121,14.4475964,52.2180547,7.1924715,0.36406702,2.2259326,0.5572529,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,6565190e-672a-4941-9c1c-d94f805cb595,1633255166171,14.4475964,52.2180547,7.1924715,-0.6298608,-0.7978209,1.3379536,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,8cfef6a6-6be9-4735-8f13-e8f6c1d7af78,1633255166222,14.4475964,52.2180547,7.1924715,-0.05140114,-0.10756397,-1.440186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,fb62a549-38e7-46e9-81ce-754b831d17b0,1633255166271,14.4475964,52.2180547,7.1924715,1.6379384,-2.4170318,2.2348585,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,34f0fc0c-33ab-47f0-8927-ac1321629584,1633255166321,14.4475964,52.2180547,7.1924715,-1.3024329,0.22574878,-2.3397555,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,2a468da4-ef44-403d-9fc0-7607f5b7ee89,1633255166371,14.4475964,52.2180547,7.1924715,0.72077584,-0.8573253,0.7554321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,d29438b8-bcb0-4ac6-8216-1032ba56b367,1633255166421,14.4475964,52.2180547,7.1924715,0.8191013,-0.21630168,0.25889015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c6064c00-46b1-4b8f-a1bb-ab836962fd40,c00bc180-0071-4e11-ae3a-21a9b2786629,1633255166471,14.4475964,52.2180547,7.1924715,-0.5487497,0.8253784,-1.4229116,on bike mount,cyclo cross,True,asphalt,excellent
