bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,3cd90862-4c2d-4f6b-9dce-3ea85695b4e4,1635688802620,13.4015404,52.479941,7.398823,0.78541607,2.5518694,-0.68871784,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,243a0b99-1056-4d2f-b0f7-100b42c06365,1635688802678,13.4015404,52.479941,7.398823,0.2866385,-3.8324318,5.082447,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,903106a8-1a1c-4982-a22b-fe572d09d9f4,1635688802736,13.4014272,52.4799317,7.7315736,2.1643312,-0.5038338,3.6230898,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,a998f25a-07e0-4779-909a-0540e55ff140,1635688802787,13.4014272,52.4799317,7.7315736,-1.0888803,2.3118248,-0.798522,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,12d1cf79-7e80-4478-bc59-1fcbec8d2340,1635688802838,13.4014272,52.4799317,7.7315736,1.0189903,-0.5251837,-0.4363041,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f5223147-0813-4c5c-b474-8cbca52b00c5,1635688802889,13.4014272,52.4799317,7.7315736,0.52171546,-3.3296943,2.8145428,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,51f6e27b-0a45-417e-9160-718505332b05,1635688802938,13.4014272,52.4799317,7.7315736,0.08557308,-0.6600075,-2.839429,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,43683de9-cbda-44c6-aa3a-2f9fc70c4e54,1635688802988,13.4014272,52.4799317,7.7315736,-0.4975927,-1.3003474,-0.14923668,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,a0ed10f0-8dc9-4f8b-834e-d7fc5b192686,1635688803038,13.4014272,52.4799317,7.7315736,0.5161247,-0.85672283,-2.3930264,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,adfff9b5-db79-441e-8493-48267cbae72d,1635688803089,13.4014272,52.4799317,7.7315736,2.0909364,3.5075846,4.292837,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,1d12103f-f715-4ab5-bb40-e0a5089e9182,1635688803154,13.4014272,52.4799317,7.7315736,-2.9161162,-2.702882,1.7879629,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,fc99f301-3f1e-4289-8a5e-670b1b3ee418,1635688803205,13.4014272,52.4799317,7.7315736,0.51162803,-0.7335584,2.6219826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,c368091b-fa04-45c4-a91b-872c9204a062,1635688803256,13.4014272,52.4799317,7.7315736,-0.5237049,6.299472,-1.0731072,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,544dd237-8773-4440-babc-7abcde5319c9,1635688803305,13.4014272,52.4799317,7.7315736,1.0802791,-1.6748661,3.4702291,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,f1d026fa-22d7-43dc-920c-3056ca4abd87,1635688803356,13.4014272,52.4799317,7.7315736,0.7531215,-2.9969578,4.6886425,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,1d7c6c0e-b1a7-4af2-a97f-3bde41ff372d,1635688803406,13.4014272,52.4799317,7.7315736,-0.15337366,-0.36268806,-0.942503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,6d712474-ac61-4776-b25e-5503e6465984,1635688803456,13.4014272,52.4799317,7.7315736,2.1573164,-3.6175628,1.7913389,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,8bc1c38a-6544-4145-9e53-34abb87f3c10,1635688803505,13.4014272,52.4799317,7.7315736,0.33739415,-2.452661,7.6042566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,55d240ae-a450-423e-9889-09d0daa35d90,1635688803556,13.4014272,52.4799317,7.7315736,0.53087187,1.2075922,-1.6020374,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,a8600544-5c46-4914-9d54-2ab99e51b377,1635688803621,13.4014272,52.4799317,7.7315736,-0.14785647,-3.0994866,-1.4876299,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,cdb27318-7d12-48c8-b9ca-3248c2f0a57d,1635688803674,13.4014272,52.4799317,7.7315736,0.29487997,5.826612,0.23024559,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,36f6d672-9b81-419a-a35c-bbda4f7f089c,1635688803738,13.4013157,52.4799311,7.4931355,0.89500856,-2.6306052,1.9547749,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,94df0523-cbd1-4dd4-b907-2b1e79ccc0e2,1635688803790,13.4013157,52.4799311,7.4931355,0.8071966,-0.5672729,-0.13024426,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,efea7ff2-fde6-451b-8120-c5c00c17161e,1635688803841,13.4013157,52.4799311,7.4931355,-0.5018834,-1.1212825,-0.04015827,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49b3357c-123f-4ef6-9ffb-86d81c840f82,e245da16-ad32-4dba-a11e-bd68014e1809,1635688803907,13.4013157,52.4799311,7.4931355,0.23802622,-0.1649139,-3.743685,on bike mount,cyclo cross,True,concrete plates,good
