bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,63e5caba-ed28-4da0-93d0-1ca631abbdeb,1629265257323,0.0,0.0,0.0,0.0,0.0,0.0,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,bfde0f14-61dc-4b03-a373-edb72ce1f36b,1629265257383,0.0,0.0,0.0,-1.2895267,0.8989773,-0.76707363,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,86041411-8af7-4934-bb02-d9282e0c0959,1629265257442,0.0,0.0,0.0,2.0346467,7.4412956,-2.46504,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,4dda2798-79cf-4c08-92bb-b2fd120bc20e,1629265257492,0.0,0.0,0.0,-0.21291506,-2.3917942,3.7393646,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,cadd4f8c-210e-4e75-9486-60700e2ed7bc,1629265257543,0.0,0.0,0.0,-4.612481,-12.264841,5.091469,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,08fafdb2-e3ca-4926-aa3a-2db7b1c80b8e,1629265257609,0.0,0.0,0.0,4.9431276,9.490523,-0.76918507,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fd1321c0-34fe-4f0a-8339-af8d60ecd220,1629265257659,0.0,0.0,0.0,-4.74368,-8.95033,8.873919,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e4780987-4563-416e-99ee-77d046a6d99c,1629265257709,0.0,0.0,0.0,-3.247994,-4.479254,5.923605,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,65262baa-6309-4d6b-84a6-31b446bb803b,1629265257760,0.0,0.0,0.0,1.5615578,0.18864727,-1.4422369,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6a808154-0a4c-4ec8-bfd6-a3e264f51a2a,1629265257827,0.0,0.0,0.0,-4.548965,-2.4175708,-0.03452015,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0f0b5404-9ccd-4cc6-99d2-11cbe3e0c6a7,1629265257893,0.0,0.0,0.0,-1.5274396,-7.0355825,5.207074,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f9ea9cd9-cc79-452c-acee-8b631893296b,1629265257960,0.0,0.0,0.0,0.29084182,7.4239864,0.8314123,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0565ab82-27b9-444b-996a-a00f7a21453f,1629265258010,0.0,0.0,0.0,-5.2904177,-8.845085,9.466576,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d57b8fe0-e47c-4fc8-a32e-794a9e6ad11a,1629265258077,0.0,0.0,0.0,0.8590009,2.868431,-6.941417,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b2f03598-b949-49b8-ab6a-7f85e4d9b33c,1629265258144,0.0,0.0,0.0,0.5208211,0.46657515,-2.1422982,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,34dacc76-e81b-49d4-a71d-57a60eb639e1,1629265258211,0.0,0.0,0.0,-0.07835007,2.176262,2.5251503,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e0bc16f5-d940-4991-ad7c-9ef1caaf0e86,1629265258277,0.0,0.0,0.0,-2.3751235,-9.932436,8.001369,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e9fc8967-cfc0-4410-805d-4a2087d42a77,1629265258327,0.0,0.0,0.0,-0.3599695,3.5646544,-4.111934,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9fd8da69-64ac-4036-99ff-b331427f3792,1629265258377,0.0,0.0,0.0,-1.5048115,0.81546974,-1.5138421,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,56e5e568-ff75-421d-8fe5-85c365a00b11,1629265258428,0.0,0.0,0.0,-2.8246336,-3.5245957,-2.303823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ddcea731-f0b4-4dc5-b54c-9ad060b5f535,1629265258478,0.0,0.0,0.0,-1.860327,0.40858984,-1.689714,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0af6f5af-6885-4f2a-a8d3-df746d32c6f3,1629265258545,0.0,0.0,0.0,-3.7325842,6.5831065,-1.8997316,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8d1a6b3f-0c46-41aa-abba-1c8ea933d5b2,1629265258612,0.0,0.0,0.0,-1.8499073,1.0861712,-2.39537,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3f25e737-debc-4aae-b974-201c264ddb51,1629265258662,0.0,0.0,0.0,-5.2339597,-1.5860791,2.7250118,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d85a513f-8f3b-4b3d-b6b5-e275dcc90b50,1629265258712,0.0,0.0,0.0,-3.163473,-1.4934936,3.3360872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8d428230-7d2d-41e1-8f8d-156d75503f6a,1629265258762,0.0,0.0,0.0,-2.7558312,-1.8087044,6.007372,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,2e532024-f3df-486b-aaaf-8bb7d2489d69,1629265258813,0.0,0.0,0.0,0.5153074,0.21690893,-0.6174636,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ec21c551-c152-4766-a8ea-337e82a5453a,1629265258863,0.0,0.0,0.0,-0.62721074,1.4382563,1.4958644,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,cffbe171-193e-44a2-a8ed-6d9b423efa4f,1629265258929,0.0,0.0,0.0,-5.2005224,4.0705023,-4.6247525,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,56e9e9e0-bcde-4224-9e7a-2ce88e515260,1629265258979,0.0,0.0,0.0,0.58791256,-8.138039,0.61309147,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,126ef125-5040-445a-b8cc-99fc2cdfd190,1629265259030,0.0,0.0,0.0,-4.9207153,2.4624038,3.8730526,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c36dd41a-c8eb-40a3-ad51-eada1fbe3eb3,1629265259097,0.0,0.0,0.0,-7.5732374,5.414611,-6.770642,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,51702032-33fc-4d28-be5d-838d21f6b581,1629265259146,0.0,0.0,0.0,-0.34019518,-7.3905087,3.821271,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,98ba5caf-b813-4bfc-b307-3b88b166cf48,1629265259197,0.0,0.0,0.0,-3.6946979,3.0590167,2.342473,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b6db9403-b24a-4cfc-9bc1-d0d70341d286,1629265259265,0.0,0.0,0.0,-4.1977334,1.1062045,0.90789986,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6d7aa39d-29cf-4d10-a664-0337be8a10e2,1629265259331,0.0,0.0,0.0,0.6191921,-0.56388664,-3.09438,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,121d524c-68d8-4232-9c85-02d4db11f805,1629265259398,0.0,0.0,0.0,-2.889031,2.815382,7.645996,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6669d2a4-77da-49fb-b0c5-1a20baa723d6,1629265259465,0.0,0.0,0.0,-2.5890963,0.17558098,3.1143484,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e6de51df-0ffd-4f92-b882-2ee5e5df3884,1629265259532,0.0,0.0,0.0,-3.8289206,-8.796337,-0.32578373,on bike mount,cyclo cross,False,paving stones,good
