bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,0934ffe9-8890-46de-aa7e-0aca8f9ddec6,1630562280984,13.3912504,52.4771871,7.0889187,-0.7033622,-0.5359874,4.4274387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,124ea250-3fe6-4e7a-910e-f221b29b5428,1630562281034,13.3912504,52.4771871,7.0889187,-0.65682673,1.2533512,-1.5213656,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,fc3154e1-98c3-4728-9b96-7d18794b0648,1630562281084,13.3912504,52.4771871,7.0889187,0.41669554,-0.60698104,1.2658939,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,bafb18c3-0845-4b00-8877-18f442a87567,1630562281135,13.3912504,52.4771871,7.0889187,-1.5450449,1.3723974,-4.29438,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,3deb2d39-b815-4385-9299-81f0b6abe23c,1630562281186,13.3912504,52.4771871,7.0889187,-0.78957427,1.1388464,2.3034554,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,7d682b1a-629f-43d0-a89f-a226711877c3,1630562281235,13.3912504,52.4771871,7.0889187,1.8801131,-1.2156591,-2.3078485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ada0ae16-f90a-4734-9451-ba7c79d65194,1630562281285,13.3912504,52.4771871,7.0889187,0.12611188,-1.2897178,-2.8735905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,9fe99b37-16de-48e5-bc69-057c2ba870f1,1630562281335,13.3912504,52.4771871,7.0889187,0.1021322,2.0647497,1.3141661,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,b43ae542-41cd-414a-8c06-9b05a3c5a8af,1630562281386,13.3912504,52.4771871,7.0889187,0.541757,-1.3030983,-1.0563269,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,bbca4e32-5256-42d3-85f9-498ad772792e,ba1f5ada-8c08-407b-9edf-38c32bb248ce,1630562281436,13.3912149,52.4771273,7.06406,-0.16592312,-0.50851417,-0.16280746,on bike mount,cyclo cross,False,asphalt,good
