bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,d258d0ff-2b7e-4433-87ab-22f283569848,1633163401206,14.0005521,52.3729396,7.6001773,0.060938686,-2.7846944,2.1778822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0b4fea42-610e-4a36-827d-8e7f4f7ab7d0,1633163401257,14.0005521,52.3729396,7.6001773,1.197065,-1.9423234,0.07426453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,2d1a9471-669a-4ca8-aacb-9dd9d5c4ee03,1633163401308,14.0005521,52.3729396,7.6001773,-0.35592553,0.4254403,-0.2712536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9b1885ee-e79c-4efa-af18-185d934691b6,1633163401356,14.0005521,52.3729396,7.6001773,0.40546912,-0.53917074,-2.1012197,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,8c66652e-23bb-4d51-be4f-6b008deb130a,1633163401407,14.0005521,52.3729396,7.6001773,0.012391388,0.83278537,1.7511683,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,5a81a100-1013-4534-b7a4-019dee018671,1633163401456,14.0005521,52.3729396,7.6001773,0.59063023,0.083640575,3.659933,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f9c5ef88-1005-4a68-a19f-d877cb0c3292,1633163401507,14.0005521,52.3729396,7.6001773,0.6439026,3.2750268,-4.171429,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,46100834-3fbc-409e-ba40-753dd937b21d,1633163401556,14.0005521,52.3729396,7.6001773,-1.712206,0.55356765,-3.5882106,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,45417e0d-10c5-45e7-a0c0-9239a374afaa,1633163401606,14.0005521,52.3729396,7.6001773,-0.17613503,1.2594981,3.0723658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,ea1fb235-8e09-4614-8d23-064a42c9bda1,1633163401657,14.0006427,52.372888,8.646938,0.1590575,-0.3196292,-5.8606596,on bike mount,cyclo cross,False,asphalt,good
