bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,3f57cf9a-085a-4241-b8c2-7cc629f861a4,1635688662164,13.4161418,52.4766217,7.489862,0.24646053,-1.3754472,2.2043324,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,61a04ee9-7b6a-411a-b91d-123de11fac16,1635688662228,13.4161418,52.4766217,7.489862,0.9656038,-0.8747034,9.414996,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,886297da-5ce2-44c3-8663-20b363757a7d,1635688662278,13.4161418,52.4766217,7.489862,0.44628194,-1.2044814,-9.048403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,99dc0fee-41f3-4f69-907a-e76d2db4e890,1635688662344,13.4161418,52.4766217,7.489862,-2.0901337,-0.37665725,5.3166275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,76a9a04c-3f25-4d38-b840-9c572dca122f,1635688662395,13.4161418,52.4766217,7.489862,-2.069446,-6.20518,5.89855,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,57b36f83-48e1-4393-b4eb-14cf88d3681b,1635688662446,13.4161418,52.4766217,7.489862,-0.47330016,5.33768,-1.8877358,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,21b2c55f-c455-4ae6-be49-0dd881bcc715,1635688662513,13.4161418,52.4766217,7.489862,1.1353619,-2.1212544,-0.9598923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,aa581cea-d9b5-4b7e-a565-fbe98673e385,1635688662578,13.4161418,52.4766217,7.489862,0.2845919,0.21720886,-2.0399456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,aa2b97b3-19a1-47c1-9904-dd4cae1c3420,1635688662630,13.4161418,52.4766217,7.489862,-0.63749516,-5.602154,-0.19721413,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,2fe6f1c7-acc9-45d1-aa9e-d7c41908a2d8,1635688662698,13.4160332,52.4766331,7.5599303,0.9313288,0.52851295,3.2348738,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,dc89af1d-a0bf-41d2-beb1-36766a86a242,1635688662763,13.4160332,52.4766331,7.5599303,-1.1893097,1.9846997,-1.2633362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,ed5c2b84-3562-43c2-9fb7-be540946aaaf,1635688662813,13.4160332,52.4766331,7.5599303,-1.7294033,3.8657813,2.9835644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,0cc8492b-27c3-49a6-bde7-d37be737a37e,1635688662863,13.4160332,52.4766331,7.5599303,0.7389549,5.736223,-0.88356495,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,20bd6cea-bd64-4573-aeda-560257f0a49f,1635688662915,13.4160332,52.4766331,7.5599303,1.1572552,4.947691,-2.3671045,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,61ed4360-7216-42f7-b558-b2f601c9b078,1635688662979,13.4160332,52.4766331,7.5599303,-0.7977569,-3.5620089,-5.644273,on bike mount,cyclo cross,True,concrete plates,good
