bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,35dcb5d7-8341-4194-9f5d-b45fc4d21892,1633174202125,14.4912916,52.1712571,5.5130014,-1.5259049,1.2503567,-0.835309,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,3c8d2efa-d0a1-4f1f-888f-7472083f24a5,1633174202190,14.4912916,52.1712571,5.5130014,-0.30834976,0.43748546,0.4053011,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,12c85069-006c-40f7-978c-2d215a9b6d5c,1633174202242,14.4912916,52.1712571,5.5130014,-0.66560656,0.714859,1.217493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,589ed168-bc31-4cc3-a70f-67998509ad14,1633174202307,14.4912916,52.1712571,5.5130014,0.09336674,1.1677794,0.27679634,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,984d67f4-5e9e-4a54-94be-7386a8a537ee,1633174202359,14.4912916,52.1712571,5.5130014,-0.39044267,0.02095604,-0.3158617,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,cbee47a1-e91a-468f-a96b-696c9097a532,1633174202409,14.4912916,52.1712571,5.5130014,-0.86504775,0.67908,-0.20393372,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,b8b8c200-3b13-474e-9637-5f473d731952,1633174202474,14.4912916,52.1712571,5.5130014,-0.6609773,-0.7215202,0.5108509,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,69a40cba-729b-4b27-8ff5-2e3ccf4621a1,1633174202525,14.4912916,52.1712571,5.5130014,0.36937284,-0.86308706,0.9813652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,4ce1fd05-ab21-47eb-9881-15134f1a7f1c,1633174202576,14.4912916,52.1712571,5.5130014,-0.9287621,-1.9052783,0.22716427,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,6d642ac1-77d0-4fdb-a54c-a50d48f6f630,1633174202626,14.4912916,52.1712571,5.5130014,-0.9462152,1.2467761,-0.21635056,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,0372e261-3c39-4dd8-9b33-6ab7ccf87ab1,1633174202692,14.4912916,52.1712571,5.5130014,0.98568785,-0.2117691,0.4796257,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,a66aed9b-1550-4ca2-8d5d-ce0ef5442bd6,1633174202743,14.4912916,52.1712571,5.5130014,0.8043096,2.3006334,-1.3996229,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,29b3b07a-039d-46b8-9b8f-6c313510e296,262d4df5-b892-4c63-9987-7d613b3d52d7,1633174202793,14.4912916,52.1712571,5.5130014,-0.44687483,-1.6938112,2.0122004,on bike mount,cyclo cross,True,asphalt,excellent
