bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,2d0601ae-0874-46ae-8fb6-e68303451191,1633257098318,14.3719916,52.3030122,8.917732,1.0160517,-0.32440877,-10.1832695,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,e95e7fb9-d619-45b8-8ee0-61a36eb9fda5,1633257098368,14.3719916,52.3030122,8.917732,0.52360946,-2.7732532,15.475692,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,cffee6e4-c663-464a-9d54-4a0394571a4b,1633257098417,14.3719916,52.3030122,8.917732,-0.20897889,-1.8976507,0.9329233,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,c790e200-01c8-4b0b-a462-f87141c9fc45,1633257098467,14.3719916,52.3030122,8.917732,-1.5211445,4.93925,1.8031607,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,7303ab15-e359-43db-b4b9-ae374bc6f0cf,1633257098517,14.3719916,52.3030122,8.917732,-0.95826554,0.31059217,11.453996,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,28a2d5d4-d135-419b-b2cc-2abad2b12ce9,1633257098568,14.3719916,52.3030122,8.917732,1.4345949,-4.314013,-0.51585007,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,a03bfa40-fce5-464d-b8aa-759468545262,1633257098620,14.3719916,52.3030122,8.917732,-0.7827389,1.430666,-0.997015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,c6fdea68-c61f-4a4c-a09c-e4cbf7e96d7a,1633257098684,14.3719916,52.3030122,8.917732,-2.6113348,-2.2530658,-0.7681618,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,2541ffde-75de-4f7c-aa36-11f81b21f197,1633257098735,14.3719916,52.3030122,8.917732,1.057771,-1.0948517,-6.495504,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,afb7f469-0de0-4630-beee-ffa0362c61bc,1633257098785,14.3719916,52.3030122,8.917732,0.036037635,-3.0757508,1.3184938,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,62dc2d20-d464-4f28-9717-c120b7c26b1c,1633257098836,14.3719916,52.3030122,8.917732,-1.064858,-2.997309,3.2491274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,d60cd3f8-d391-4b52-8895-b891e7976c09,1633257098886,14.3719916,52.3030122,8.917732,1.9928175,-1.2828296,5.6577187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,12b6ec5e-8adf-4b27-8bd2-695bd8a7bf6c,1633257098935,14.3719916,52.3030122,8.917732,-0.60540885,1.3877115,-2.268519,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,f082dcb9-74ac-4855-8677-f73c08f48e32,1633257098985,14.3719916,52.3030122,8.917732,-0.3164587,4.2384076,-0.8607693,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,34e25136-55a5-4359-8af1-1be8baa74b63,1633257099035,14.3719916,52.3030122,8.917732,0.15992075,1.9956794,0.0076436996,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,eaf8df2c-9265-4fa3-ad4e-da0eb892f2be,1633257099085,14.3719916,52.3030122,8.917732,0.5584712,-4.242962,2.2597332,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,c858c682-6a2a-48b4-bf99-2d6d75130368,1633257099135,14.3719338,52.3030794,8.862804,2.059024,-3.0023463,1.5277824,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ef6de8ec-368e-45b0-beaf-1644333aabe7,1633257099184,14.3719338,52.3030794,8.862804,0.74623847,-0.35781145,-3.4248505,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,cd069171-5912-4a86-84c7-85c5e03a3c45,1633257099236,14.3719338,52.3030794,8.862804,3.4020083,4.1044297,3.2102861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,53f5f202-44d0-4bee-ab9d-5704dd6c8c72,1633257099285,14.3719338,52.3030794,8.862804,-1.7315732,-0.10337424,-0.67627954,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,8986dbbc-ed6b-47d4-82c6-af14d4fbd283,1633257099337,14.3719338,52.3030794,8.862804,-0.8041817,-1.1238691,-0.47739983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,10e71322-977c-4ea4-8aeb-fa9c104fbcb4,1633257099402,14.3719338,52.3030794,8.862804,-0.80704623,-1.7001848,1.7663126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,b4f488a8-93e3-4a21-8b29-d7cf1857cdb7,1633257099454,14.3719338,52.3030794,8.862804,-0.07266858,-1.7836533,-0.09278965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,ffd767f5-ac7a-48fc-aadc-a17513ec9c7c,1633257099505,14.3719338,52.3030794,8.862804,-0.22030321,1.7790911,-0.66099644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4e094759-1717-44e9-95f0-642ddc84a58f,b88227a7-e361-4eca-be6c-c82f2858e160,1633257099556,14.3719338,52.3030794,8.862804,1.0810462,-1.7776253,1.8458118,on bike mount,cyclo cross,True,asphalt,excellent
