bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,907e8940-5440-473d-9171-e7edb55b9e70,1633159106354,13.6648468,52.4490282,7.2161493,-0.5101229,-0.45534205,3.5098734,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,5a88ee18-1183-4965-a6af-3de8177277ec,1633159106405,13.6648468,52.4490282,7.2161493,-0.5278877,0.6427059,0.3080654,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,dd8f7c98-4f5a-40bb-8b84-35f3cd94f8df,1633159106455,13.6648468,52.4490282,7.2161493,-0.16521874,0.23602247,-3.9954593,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,5da77d91-1e61-4345-ba33-1d2a4ba4f96f,1633159106505,13.6648468,52.4490282,7.2161493,0.34124053,-4.707059,3.930561,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,b73017aa-4c07-45b6-88f3-8f1a8f877e91,1633159106556,13.6648468,52.4490282,7.2161493,0.20551884,-1.2442033,0.014867783,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,2272ecb0-c0bb-4736-8cde-d4c13b1d5d05,1633159106606,13.6648468,52.4490282,7.2161493,-0.18301046,-0.70355844,-0.61190414,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,aba5adaa-f0be-411b-ae04-28922cb131b2,1633159106656,13.6649462,52.4489955,7.2078414,-0.34510487,-1.1977249,-2.2989888,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,1c019bd8-01fc-4526-845f-9c5c80577ede,1633159106706,13.6649462,52.4489955,7.2078414,-0.11293742,-1.6315675,2.5410118,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,ca4ea869-736c-47e8-bf05-822805dbe842,1633159106756,13.6649462,52.4489955,7.2078414,1.56773,-0.19846082,0.08743763,on bike mount,cyclo cross,True,mixed,excellent
cda86829-42ad-4860-974d-351d9b13e3af,026a6554-58d6-4447-ab89-0e06fd25a9a3,91253a19-33a3-4d2d-b598-758c2c390995,1633159106806,13.6649462,52.4489955,7.2078414,-0.01102376,0.6944461,-0.53665257,on bike mount,cyclo cross,True,mixed,excellent
