bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,5b5d2456-09c7-459d-9b7b-4bf573514e2f,1634144839219,13.4388813,52.4930868,5.29945,-3.0270815,12.659188,-2.161231,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,9c86e932-8f42-41c8-88ec-ce36a2925709,1634144839284,13.4388813,52.4930868,5.29945,-1.3507833,-7.3411775,-3.949753,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b06b3abb-c27c-42d7-b906-0460a5b55f23,1634144839335,13.4388813,52.4930868,5.29945,-4.438404,9.827139,-1.8838649,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,0682f2b5-4156-40d3-acef-7837271a8b14,1634144839386,13.4388813,52.4930868,5.29945,0.4225093,9.901561,-6.1479907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,86c6c888-ce49-4482-8de5-b81be448e7e3,1634144839453,13.4388813,52.4930868,5.29945,-2.399351,2.6382666,-6.997837,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,4a7847ef-6daf-43b0-8e64-805cf37cf31c,1634144839519,13.4389513,52.493066,4.949594,-1.1045315,-3.4896345,-2.644206,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3c1645e1-113f-4833-8781-00c9beb93e3b,1634144839585,13.4389513,52.493066,4.949594,-3.612832,16.779734,-9.930973,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,edd27573-afeb-48c4-bc0f-a390ccfaa4aa,1634144839636,13.4389513,52.493066,4.949594,-1.7536373,-5.5368333,3.7830744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,b9dd2771-7d69-4aab-ac88-367cb1d8ccbb,1634144839687,13.4389513,52.493066,4.949594,-15.542986,-20.97137,5.909274,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,10ce9c4b-449f-4837-bc9c-d52e5e40f21e,1634144839752,13.4389513,52.493066,4.949594,12.448652,22.746437,-22.068964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,615bfde1-8606-44b5-89a8-a4281bcd68d5,1634144839803,13.4389513,52.493066,4.949594,1.8970557,0.1839838,2.5264606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,f3f05e18-7cbb-4472-b31c-1bb45caa8d2d,1634144839854,13.4389513,52.493066,4.949594,-1.5507042,-26.661543,8.741926,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,93822e0d-b90d-461f-bfb6-5dac67d378af,1634144839919,13.4389513,52.493066,4.949594,0.80322284,3.1109104,12.7417755,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,43126c51-16f4-4625-ba78-5d6de1b2446e,1634144839969,13.4389513,52.493066,4.949594,-2.5000048,-6.6978197,1.592413,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3c338ab5-30ae-41a0-89f8-bf4e13fcfa78,1634144840021,13.4389513,52.493066,4.949594,-0.7845176,-13.227465,16.011246,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,ea5f7fae-82a5-4a91-861a-5db2b131d19a,1634144840087,13.4389513,52.493066,4.949594,3.3171146,2.9673047,1.1981106,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,379e1586-9172-4612-816d-84d4d7daf1d9,1634144840138,13.4389513,52.493066,4.949594,-0.09292215,-8.4365,0.6189985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,3fac98a2-cbc2-4093-9db8-9215bad72f5a,1634144840187,13.4389513,52.493066,4.949594,-0.20436317,-2.8818655,1.5586147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,d7e4e8ee-9922-4dac-a0c4-e0dc5c90a272,1634144840238,13.4389513,52.493066,4.949594,0.39880073,4.7367086,-6.1470323,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,16082286-74b5-4aa4-be56-6be46bcb9a0d,1634144840289,13.4389513,52.493066,4.949594,-2.5321648,0.38062763,2.624196,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,5686dcb6-b15a-4907-b987-653d878eaf53,1f34a8ac-7bc3-4fda-8b10-bf00ea252284,1634144840339,13.4389513,52.493066,4.949594,-0.36805844,-9.830639,7.211733,on bike mount,cyclo cross,True,sett,intermediate
