bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d272bbac-831b-430b-9316-89bbdd19fd6e,1633859886121,13.4360798,52.4939207,5.683124,-0.10317894,12.753075,-13.882168,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,03809ce8-56ef-4d0a-b444-06dc6e574e36,1633859886188,13.4360798,52.4939207,5.683124,5.203746,-2.56879,-12.984553,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,b1f2933d-883d-4077-89db-bc744a643073,1633859886255,13.4360798,52.4939207,5.683124,10.541481,13.595694,-17.14713,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,3220ab36-a984-44a5-b2d9-68ecc7f32c4a,1633859886305,13.4360798,52.4939207,5.683124,6.4598904,-46.635384,37.960316,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c82a4480-d4e0-4440-9321-4f13b7544948,1633859886355,13.4360798,52.4939207,5.683124,-2.3932734,12.61738,-11.387143,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,971be9d1-d7eb-4188-ba6b-f1102bc5ca4f,1633859886421,13.4360798,52.4939207,5.683124,3.8454862,1.9684563,6.72556,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,40c22c25-1fcc-4b4b-8400-a4313dbe8208,1633859886472,13.4360798,52.4939207,5.683124,-12.719074,27.737452,-0.04262066,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e3a266cf-71a1-4fa9-a0fb-e22b2c0f449b,1633859886522,13.4360798,52.4939207,5.683124,6.5795436,12.522868,-22.892551,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5cc2f703-b86a-4f45-a83a-58c1f000cc77,1633859886589,13.4360798,52.4939207,5.683124,-1.6227287,7.443965,-28.264189,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,21f36cdd-9b05-4d3f-b4da-cf445b78651f,1633859886639,13.4360798,52.4939207,5.683124,-12.18107,5.8866367,14.202455,on bike mount,cyclo cross,True,sett,intermediate
