bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ab6b8850-8aae-4100-a5cb-8a5e0859e705,1625682651704,13.4913673,52.4692933,2.9589183,-0.33252573,-0.09582186,0.18855238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,47b4bd3e-6bd5-4515-8d78-e838a28f8ae1,1625682651754,13.4913673,52.4692933,2.9589183,-0.1831975,-0.07312822,0.9018569,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,aaf1c2d8-1264-4f7d-a358-1fed4ffc02e3,1625682651804,13.4913673,52.4692933,2.9589183,-1.221751,0.61568785,0.7412882,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c06e63f7-68bc-42a5-a6b2-65bb43b76257,1625682651854,13.4913673,52.4692933,2.9589183,-1.1270406,0.36323357,0.10265875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4cefc9d5-7843-44a0-9c5c-c9086852bb7f,1625682651905,13.4913673,52.4692933,2.9589183,-0.25455475,1.191906,-0.1702714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b0093946-f03a-45e4-a9a5-b81dfd5a5213,1625682651955,13.4913673,52.4692933,2.9589183,0.46076202,0.78630733,-0.45198488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1a967b8c-262f-4112-b9c9-a05e2b55c3db,1625682652006,13.4913673,52.4692933,2.9589183,-1.5376458,-1.9129744,-0.4147234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,30e525e8-a2ac-456d-a7bc-1c7bed913126,1625682652058,13.4913673,52.4692933,2.9589183,-0.26587248,0.10061455,0.64870834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b147aedb-11ef-415a-9de6-2f42b1758f4f,1625682652109,13.4913673,52.4692933,2.9589183,-0.063545704,1.4288292,0.18953943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,81af45b3-d50c-49a3-88fb-672acce03ce5,1625682652159,13.4913673,52.4692933,2.9589183,-1.0074806,0.38871717,-0.2488904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,7f0e73d2-0ee9-44c1-82ad-f28417810d8d,1625682652208,13.4913673,52.4692933,2.9589183,-0.10269976,0.19785118,0.07157326,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c883ba36-6b46-42fe-a629-70b9da8c0cac,1625682652259,13.4913673,52.4692933,2.9589183,0.20428419,-0.19960499,-0.20834875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,fffcd25b-c819-455d-8e53-c5da31a5be78,1625682652309,13.4913673,52.4692933,2.9589183,-0.016515732,-0.05724621,-0.116978645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b0b228b2-e641-44cf-88ea-6e2293abf975,1625682652358,13.4913246,52.4692997,3.2998843,-0.089105606,0.052462578,0.17747498,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,fa3e5c5a-dfcb-40f3-a7a0-b73b25f8e4ba,1625682652409,13.4913246,52.4692997,3.2998843,-0.24132252,0.19523954,-0.025065422,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d2ad1a39-2751-495e-af1b-658939ce0baf,1625682652458,13.4913246,52.4692997,3.2998843,-0.44611073,-0.041180134,-0.07742548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,e871dfda-c4bc-4196-94b9-c2c80921d979,1625682652509,13.4913246,52.4692997,3.2998843,-0.5506058,0.40051317,0.10001993,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,1c9265fc-f8f6-4a99-a6de-890a99d6641c,1625682652560,13.4913246,52.4692997,3.2998843,-0.024826527,0.6181159,0.36645794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,8da74c42-6889-4f1a-9827-c630b749b98a,1625682652610,13.4913246,52.4692997,3.2998843,-0.6153512,-0.029649734,0.058238983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,2b66569f-29c1-42ac-a90f-8909eecf2bbf,1625682652661,13.4913246,52.4692997,3.2998843,-0.40953732,0.029237747,0.16825628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,895f0731-3563-4764-9fef-37c0d1cb4ebb,1625682652711,13.4913246,52.4692997,3.2998843,-0.2052393,0.82715464,-0.025715828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,f307071e-a090-4401-bc9d-f3fd19a1a5a2,1625682652761,13.4913246,52.4692997,3.2998843,-0.55718374,0.6592498,-0.22941446,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3dad755f-f420-4806-928b-2003108de4d1,1625682652812,13.4913246,52.4692997,3.2998843,-0.15793276,0.48530245,0.037487984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ee5a22a4-019f-44e9-8e0b-16c01c510c5a,1625682652861,13.4913246,52.4692997,3.2998843,-0.39534712,-0.14063501,-0.09604311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,7cca97f7-d6da-4ebc-9f9e-d60e40bbdbf9,1625682652911,13.4913246,52.4692997,3.2998843,-0.6459365,0.14966583,-0.49570894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ec1ac738-7b54-4f10-bd4c-1cdfede0b448,1625682652961,13.4913246,52.4692997,3.2998843,-1.0321496,-0.093560696,-0.5653181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,4384e8ab-8151-4f51-96f8-481a923cad2b,1625682653011,13.4913246,52.4692997,3.2998843,-0.91822505,-0.55327225,0.38403797,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,8e8250ac-aacb-4139-84b6-73e9e85ae8b3,1625682653061,13.4913246,52.4692997,3.2998843,-0.5993335,0.08404398,0.20139503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,28d0c0f7-1a6c-48c1-8bad-a2492ad91c09,1625682653112,13.4913246,52.4692997,3.2998843,-0.4266677,0.7344518,-0.7160907,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,baef97d3-f6f2-43e1-8dd8-4fda6cdab025,1625682653162,13.4913246,52.4692997,3.2998843,-0.34588337,0.3466921,-0.7175317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,cee2f8c4-32af-4113-bc81-e106f11fc4bc,1625682653213,13.4913246,52.4692997,3.2998843,-0.10214853,0.36405563,-0.2649784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c9534219-9a97-43d3-9f5f-526bca72f61c,1625682653262,13.4913246,52.4692997,3.2998843,-0.35783362,-0.28442,-0.71214247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,284b217b-5b3f-44a0-9a08-f6739a1e5503,1625682653312,13.4913246,52.4692997,3.2998843,-0.921746,-0.86223364,-0.541327,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a67c0e98-ff04-440f-86bb-ea89af362811,1625682653363,13.4913246,52.4692997,3.2998843,-0.344568,-0.6141248,-0.022832394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0f699de0-1bba-40f2-873e-d161dbcdd820,1625682653414,13.4912821,52.4693093,2.9093983,-0.079166174,0.1915946,-0.28075027,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,59d9eb91-c082-49cc-a5cc-0a38311d0d72,1625682653464,13.4912821,52.4693093,2.9093983,-0.17295766,-0.119520664,-0.6294699,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b26eadf2-828c-4eea-85a4-f4bfb35843f0,1625682653515,13.4912821,52.4693093,2.9093983,0.079190254,-0.23051596,-0.5247669,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ee0f7acb-c28d-42f8-917e-d16e9043718d,1625682653566,13.4912821,52.4693093,2.9093983,-0.3330083,-0.87220526,-0.5772834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,505cac67-df79-43ca-9e3b-aaa70c030fbe,1625682653616,13.4912821,52.4693093,2.9093983,-0.24698639,-1.0580635,-0.013997078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,332db735-db6d-4687-bb5e-df6930bced08,1625682653667,13.4912821,52.4693093,2.9093983,0.061045647,-0.3400221,0.24067879,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c15eadca-0045-4ce0-bee9-c2819531b2d1,1625682653718,13.4912821,52.4693093,2.9093983,0.63827085,0.47260094,-0.3547454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,d6f2421f-8050-4254-9e81-efbea143c1cb,1625682653767,13.4912821,52.4693093,2.9093983,0.69861794,-0.021000385,-1.2940545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3b5ba312-1612-4b2a-84f9-c872e6caaede,1625682653817,13.4912821,52.4693093,2.9093983,0.6815295,-0.40190125,-1.1419501,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,257fd9c9-a659-4172-9bb0-ea6b6ec20f89,1625682653869,13.4912821,52.4693093,2.9093983,0.68239546,-0.6436515,-0.5673237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a6be1921-2f3a-4c85-bce3-10a65d595812,1625682653920,13.4912821,52.4693093,2.9093983,0.4941101,-1.2831249,0.19823837,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,ff8de1f7-c21d-470e-b0d6-4d66c1ed7acf,1625682653970,13.4912821,52.4693093,2.9093983,0.48973894,-1.4547448,0.08568621,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,c6e9a4a1-2d58-46d6-a1ce-7e4df4e7aea1,1625682654020,13.4912821,52.4693093,2.9093983,0.73965454,-1.0720649,-0.42730618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,0e185f01-32b5-4d79-8005-a3ec531de6e1,1625682654070,13.4912821,52.4693093,2.9093983,0.9672818,-0.80193424,-0.8552823,in backpack,cyclo cross,False,mixed,mixed
