bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0e12093b-68f7-4106-ba74-33bd16ee0788,1633168946268,14.2794441,52.2706233,7.3680835,0.4697433,0.96788454,-2.901423,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,280c71ab-ee1b-45b5-a95f-fba382903674,1633168946326,14.2794441,52.2706233,7.3680835,-0.28550765,0.20657992,-0.96859646,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,10e4eaf8-14ad-4dc0-a062-62207510a73a,1633168946376,14.2794441,52.2706233,7.3680835,1.1590958,-3.4851909,-2.1089568,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,4c246e8c-a636-4a97-87a2-4e71a2def3dc,1633168946425,14.2794441,52.2706233,7.3680835,-0.5137547,2.1894116,-1.4182348,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1e48a16d-1058-4fdf-b8b4-bcf0bd6eaf46,1633168946475,14.2794441,52.2706233,7.3680835,-0.17255196,0.9176223,-1.1975865,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,5a837511-0d79-438d-8975-c82d513f7695,1633168946525,14.2794441,52.2706233,7.3680835,0.27451044,-0.37073874,-1.4358206,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ae1428b7-5267-441e-b390-22af034fa486,1633168946583,14.2794441,52.2706233,7.3680835,0.40822256,1.1565537,0.4392023,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,69659db4-b696-4110-b71a-20f75ef7d37d,1633168946633,14.2794441,52.2706233,7.3680835,0.10166013,0.528471,-1.2343287,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,23978e40-64c2-441a-851e-3a4dd466d537,1633168946683,14.2794441,52.2706233,7.3680835,0.22367899,0.85059047,-1.5949621,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e7b546d5-92eb-4292-b73a-080cfacd2c8c,1633168946733,14.2794441,52.2706233,7.3680835,-1.0877218,0.76095915,3.1108837,on bike mount,cyclo cross,False,asphalt,excellent
