bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,6805f0a0-2475-4057-886d-24be42b6a306,1634374009724,13.3553894,52.509898,5.7877417,-0.6813221,0.3175373,1.0612202,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,a87f5b9d-3637-4020-a80a-ceec71682ae7,1634374009774,13.3553894,52.509898,5.7877417,0.0011156201,-4.8434896,2.9879484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,4739ade9-4533-4bb2-b652-987d6cf18e6c,1634374009825,13.3553894,52.509898,5.7877417,-1.5665694,1.098731,0.25147915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,09398317-a103-43fa-96f6-77b1e5116bcd,1634374009874,13.3553894,52.509898,5.7877417,0.28747845,-3.422823,-5.7625017,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,1f713c90-9d97-44d7-a95e-6d048915df74,1634374009925,13.3553894,52.509898,5.7877417,0.52167106,0.11950207,-2.1330028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,625ed5ca-d260-410b-a2ff-5643fd3fda1b,1634374009975,13.3553086,52.5098781,5.7493706,2.886675,-7.856622,-2.6195564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,45b558f9-918e-40df-aa8d-e21e7bf7d847,1634374010025,13.3553086,52.5098781,5.7493706,0.59762216,-0.15848732,-0.4151392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,e54283ca-6189-4e8e-9675-1e08b79ba129,1634374010075,13.3553086,52.5098781,5.7493706,-0.46272966,-1.6320055,0.7952757,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,c0da04c3-6367-4ece-acd2-d1c072029ac8,1634374010125,13.3553086,52.5098781,5.7493706,1.0180318,-3.0972505,-4.066761,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,fd80213d-922c-4bd4-b569-84cce0e80492,1634374010175,13.3553086,52.5098781,5.7493706,-0.1390568,-0.83689904,-2.1685333,on bike mount,cyclo cross,True,fine gravel,good
