bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,bda626cc-fa4b-4fdc-834f-d7ffc30dfb28,1633167184400,14.225652,52.3069424,5.2541947,1.0451478,-0.209198,-0.21624374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,720d4c0e-146b-41a8-971f-46041bade57d,1633167184451,14.225652,52.3069424,5.2541947,-1.1437361,0.41088295,-0.19264698,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,f3be7e2b-71f1-4ff8-8020-55a3264d9a51,1633167184501,14.225652,52.3069424,5.2541947,-0.37783796,1.1063776,-5.425379,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,b2490f56-a259-421c-bd28-74379e8a9a6a,1633167184552,14.225652,52.3069424,5.2541947,-0.62596625,1.2385411,-0.59076977,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,305f40ea-1f0b-476d-bb1e-284df818c322,1633167184602,14.225652,52.3069424,5.2541947,-0.087931454,-0.7930367,0.32166958,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5ba82f39-41ad-4a1a-a4aa-e7d82eb4c3fb,1633167184659,14.225652,52.3069424,5.2541947,0.53775996,0.3404715,0.8297243,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,24915410-0342-4d4f-89cd-855d213b2efe,1633167184717,14.2257298,52.3069499,5.4006042,-0.11938593,1.0590284,1.5120478,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,a53e8f5d-cf82-4133-b1af-f063a929eec0,1633167184767,14.2257298,52.3069499,5.4006042,0.5509572,-0.3549316,1.2940273,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,173dc0d5-deec-49b4-801a-d89bd8a860fa,1633167184819,14.2257298,52.3069499,5.4006042,0.76492566,-0.17795777,1.3624372,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,1a6cbc7d-2856-42a2-b17e-e9d5fa95d6bf,1633167184869,14.2257298,52.3069499,5.4006042,0.7925961,-0.3422227,-0.6361513,on bike mount,cyclo cross,False,asphalt,excellent
