bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e9953491-5291-452e-8854-e57b30a3f17e,1633167057543,14.2156582,52.3084487,6.6487327,-0.9368442,-1.1491957,0.47061443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b82da002-1918-47cd-8573-5abdb8ed6b08,1633167057594,14.2156582,52.3084487,6.6487327,0.30378494,-0.22384238,0.19263077,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a163c251-1d2a-478a-b06b-6784ca74b759,1633167057644,14.2156582,52.3084487,6.6487327,0.06472856,-1.664577,2.4481916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,fe0d9ce5-db90-4b50-b628-ae0806507eee,1633167057711,14.2157603,52.3084083,7.1346517,0.09405121,-1.6682036,2.265874,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,bd2d4667-083f-4d2c-ab34-5e07f7a66d0a,1633167057762,14.2157603,52.3084083,7.1346517,0.5514652,1.7165933,-0.17833519,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0177c602-af12-4374-bd1f-6f71523b9369,1633167057828,14.2157603,52.3084083,7.1346517,-0.16785666,-1.0517726,0.8332567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,65ba2535-674d-44ee-8784-432219ee386a,1633167057878,14.2157603,52.3084083,7.1346517,-1.6117492,1.4809322,-0.8098774,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,22fed100-8526-49ee-991a-7cfaab4bed7b,1633167057929,14.2157603,52.3084083,7.1346517,-0.056374148,-0.33517528,1.2395887,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,82005f25-ba32-4a08-b4b8-76e455630407,1633167057995,14.2157603,52.3084083,7.1346517,-0.11341379,0.63092685,0.6335697,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,cacce833-9c11-40ce-aca0-48f7a1618521,1633167058045,14.2157603,52.3084083,7.1346517,-1.0097661,-0.5851904,0.2965622,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,9f0f13e9-2909-42f7-8d26-215d827cab65,1633167058096,14.2157603,52.3084083,7.1346517,0.36396328,-0.3249812,-0.8677654,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ad657004-43e2-4e81-b0ac-105db1812348,1633167058147,14.2157603,52.3084083,7.1346517,-0.006936644,0.5649295,-0.44560432,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,611a18f2-b635-4f8c-938b-dcddfd4af527,1633167058212,14.2157603,52.3084083,7.1346517,-1.3383999,0.35083938,-1.6027651,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1c6698f3-7e21-40b5-9e19-571b93524a57,1633167058262,14.2157603,52.3084083,7.1346517,1.2689806,-1.2469847,0.33237743,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b802bd98-ed9b-442a-892c-428b2b1bdbaa,1633167058312,14.2157603,52.3084083,7.1346517,-0.5168784,0.81851673,-0.51552296,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d40fb7d0-e541-4875-a330-d6242ae08804,1633167058362,14.2157603,52.3084083,7.1346517,-1.1056026,0.5747421,0.91246605,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b687bdea-30a0-4717-ace9-10f6d53a480c,1633167058412,14.2157603,52.3084083,7.1346517,1.279298,-1.6341078,0.92434025,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f5c5fa7b-eb03-4637-ab85-16d3e5d35dfb,1633167058462,14.2157603,52.3084083,7.1346517,0.22751641,-0.012588024,0.5244522,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,13dc85cc-923a-42cf-9f49-0ca60283f6e2,1633167058512,14.2157603,52.3084083,7.1346517,0.08246297,-0.8631067,-0.042312622,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,9f33b87e-e128-4605-9da3-f50846ff28f8,1633167058563,14.2157603,52.3084083,7.1346517,0.30226684,2.017611,-3.4603755,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e90b8cf3-0eb4-4b75-a626-8617a1ca3d45,1633167058613,14.2157603,52.3084083,7.1346517,0.8080355,1.2740581,0.9473877,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6ce041e5-fbe2-48d6-a747-a829106958d2,1633167058664,14.2158559,52.3083685,6.600503,-1.5877081,0.0029125214,0.37402725,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,16e6f633-b465-4d24-bbb8-645baa3a8762,1633167058714,14.2158559,52.3083685,6.600503,-0.21622413,-0.8789836,0.18424702,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,af851b6e-1bed-4f89-bb67-d8f5018393da,1633167058764,14.2158559,52.3083685,6.600503,0.7443142,0.2504189,0.8072233,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,aa7bf47a-1399-48c7-b9f1-2a359eef984b,1633167058814,14.2158559,52.3083685,6.600503,-0.5054604,-0.30295515,1.2963266,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,6ec0263c-ce4d-40ad-b77b-bcbc38052e0c,1633167058864,14.2158559,52.3083685,6.600503,-0.19858932,1.9193912,-0.32530212,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,7df36d49-e22e-4c0f-9807-8c46023b3330,1633167058914,14.2158559,52.3083685,6.600503,0.44438627,-0.58845115,0.1770649,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,ca11219d-4064-407c-8e53-7cd9088ee733,1633167058964,14.2158559,52.3083685,6.600503,-0.28319368,-0.8727597,0.93457603,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c0b7be68-77f8-4711-8cfc-2456b20e3963,1633167059032,14.2158559,52.3083685,6.600503,-1.8557749,2.7812529,-5.59035,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e14ff3ad-6ab1-4344-836d-405d1d835a2e,1633167059081,14.2158559,52.3083685,6.600503,1.9521568,-0.73027134,3.278903,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,7b2d21fc-63fd-404a-8b47-17610c98504b,1633167059131,14.2158559,52.3083685,6.600503,-1.6598264,-0.8696728,-1.0996094,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b92983a1-6eea-4483-a526-60525ae972ce,1633167059182,14.2158559,52.3083685,6.600503,0.18930584,-0.25756907,1.2703571,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1b50b1f9-91f6-4e4f-87c2-f97ebdccc2f4,1633167059232,14.2158559,52.3083685,6.600503,-0.0140397325,0.6668277,-1.3783054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,65d2ff90-80e0-4525-966f-8701bb8c296d,1633167059282,14.2158559,52.3083685,6.600503,-0.5060053,-1.2906055,-0.49714947,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a5db6ce8-8aff-4dae-a782-23ea62415d25,1633167059332,14.2158559,52.3083685,6.600503,-0.11136344,0.061654806,-0.13710308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,772d6f7f-a31a-4ac8-b049-8c7568485735,1633167059383,14.2158559,52.3083685,6.600503,0.21689253,-0.40714335,0.2133522,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,10fbf067-028b-40e1-8795-d335c72bf4c1,1633167059434,14.2158559,52.3083685,6.600503,-0.32083476,1.0702984,-3.3069892,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,94b9fe58-3bcd-4d15-a6f9-fe006747f4fb,1633167059484,14.2158559,52.3083685,6.600503,-1.4446478,0.087100744,-3.2428737,on bike mount,cyclo cross,False,asphalt,excellent
