bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,995ca8ff-e875-4ca7-9a5f-9eb28c584090,1625682425702,13.4842094,52.4792262,6.989226,-2.0165443,-0.65420914,0.59011745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,674ae621-f77f-4e5f-a1be-c2fa9e41892d,1625682425753,13.4842094,52.4792262,6.989226,0.15155816,2.3274803,1.5789151,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,b81c19ab-0840-44fe-8583-3470e45d0f03,1625682425804,13.4842094,52.4792262,6.989226,0.9840858,2.0395403,1.2884126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3e350545-b2a3-4eee-8aa2-5f153f5ef4ee,1625682425853,13.4842094,52.4792262,6.989226,0.20224261,-0.13786554,1.1220117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,2d7f726c-b128-4a78-b6f2-86e1256c435e,1625682425904,13.4842094,52.4792262,6.989226,-0.18829727,-0.9850497,0.60185814,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3323a18c-d4a5-4fc8-a878-497bf48a9ac9,1625682425953,13.4842094,52.4792262,6.989226,-0.7748151,-0.84512043,0.1309619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,6deafb73-c923-4b00-8717-4785b55afd5b,1625682426003,13.4842094,52.4792262,6.989226,-0.19061589,1.1389732,-0.85667086,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,092cd14b-669f-4100-9b2d-2eb7fa03b6e7,1625682426053,13.4842094,52.4792262,6.989226,-1.006068,1.1686916,-1.8148322,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,e1ed5148-89a6-4305-a1ea-6cd1a4ece06b,1625682426104,13.4842094,52.4792262,6.989226,-1.0521498,-0.25861406,-0.12384224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,35cdfd8a-775e-4e54-b25b-61db3822cf09,1625682426153,13.4842094,52.4792262,6.989226,0.7146449,0.588058,0.89286137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,14da2a46-d3b6-4325-a1cc-8654b6c49006,1625682426203,13.4842094,52.4792262,6.989226,1.3234229,0.11613083,0.94807816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3573d2e6-a077-4b94-85b9-588009484141,1625682426254,13.4842094,52.4792262,6.989226,0.49640608,-1.6880803,0.6300702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fed2c8b7-06e2-4435-ba38-8841ddffd159,1625682426303,13.4842094,52.4792262,6.989226,1.0585637,-0.6662526,0.5886221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,bd157e10-bbe1-4478-9797-f5d5f5dd263c,1625682426353,13.4842094,52.4792262,6.989226,1.3377829,1.4762144,0.029405117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,4679a2ce-e7a8-41e7-b324-0968a510afc5,1625682426407,13.4842754,52.4791836,6.384454,-0.547024,-0.034523964,-2.0371947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,b8843f74-eb41-453b-b67e-d6b26542a9f1,1625682426457,13.4842754,52.4791836,6.384454,-2.1876183,-1.4929671,-1.2603188,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,9e545a94-9903-4ef8-a7ee-1c54c3376e9b,1625682426507,13.4842754,52.4791836,6.384454,-1.3259125,-0.656219,1.4560566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,c11eba9b-fa63-4e9c-a96f-7eb77dd79e64,1625682426557,13.4842754,52.4791836,6.384454,0.22086,2.502068,2.0260398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,de2cbbef-ccc9-46c1-8923-052e5dd607cb,1625682426606,13.4842754,52.4791836,6.384454,0.28926373,1.8496418,0.54315805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,41c6eda7-ad19-4811-9dd7-fffa84530eb6,1625682426657,13.4842754,52.4791836,6.384454,-0.7596979,-0.62080574,-0.58202267,in backpack,cyclo cross,False,mixed,mixed
