bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,4c707cba-9205-48ed-9568-e5a759777238,1635697608965,13.3988391,52.480152,5.4732037,0.2939009,0.5821438,-0.9061537,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,6396cb33-ebb0-455e-b27e-6d16fdb3f379,1635697609016,13.3988391,52.480152,5.4732037,0.4119768,-4.4460974,0.8565922,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,7f2ec1b7-c016-4f33-9ad9-8b0b71e7cc6e,1635697609067,13.3988391,52.480152,5.4732037,-0.07441977,-0.49153948,-1.5191641,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,271fa0a5-549f-4eca-831a-77369de998aa,1635697609134,13.3988391,52.480152,5.4732037,0.90749884,-1.2477528,0.44178963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,1fd96be0-a337-46ba-a001-91c6d6cad01d,1635697609199,13.3988391,52.480152,5.4732037,0.54989517,-1.3233697,0.6018305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,ed17f115-941c-4fa1-940b-3ed78fa117af,1635697609249,13.3988391,52.480152,5.4732037,0.75385976,2.1568494,-1.2354822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,e86ef460-e9ae-406c-a91b-d94ebd76c465,1635697609301,13.3988391,52.480152,5.4732037,-0.03154725,-2.924737,2.0631123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,577178f5-efab-4ca9-8998-6e627612b34c,1635697609351,13.3988391,52.480152,5.4732037,1.4365267,0.03492999,1.640996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,65c6818a-adf9-4b46-8728-6c6cce9201cb,1635697609401,13.3988391,52.480152,5.4732037,0.7705369,3.2127266,-0.03310585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,797636cc-50d5-4fd1-8a6a-ab17bd4fe1b7,1635697609451,13.3988391,52.480152,5.4732037,-0.8447187,-1.503212,-0.6209307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,33289061-6975-4a16-a2cb-62e6a83fcc6c,1635697609501,13.3988391,52.480152,5.4732037,0.17902721,-3.228964,0.8458147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,8acebaec-82af-4968-a0a2-2fa187aa338d,1635697609568,13.3988391,52.480152,5.4732037,-0.40348223,-0.65410733,-0.76103497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,033cae91-0a19-46cc-91a8-d799a9bc9907,1635697609618,13.3988391,52.480152,5.4732037,-0.05406159,-0.62734103,-1.7472019,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,8de4e082-0596-4340-a812-3a1c9aeaa831,1635697609669,13.3988391,52.480152,5.4732037,1.0838443,-1.5006665,0.9660864,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,a5cdd7fa-c1f8-429d-85ef-9ba3da7839d2,1635697609737,13.398911,52.4801522,5.775182,0.16559255,1.4412341,-3.2417579,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,5893f9f6-4534-44f5-988b-0c8dae962665,1635697609803,13.398911,52.4801522,5.775182,-0.63232976,-0.20251131,3.2918978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,b81f523d-8fe2-4cd1-ad3c-737b9cb9b000,1635697609867,13.398911,52.4801522,5.775182,-0.047391176,1.2583802,3.5579042,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,a90a3a57-f32d-42f0-b01a-6f7627c4dd89,1635697609918,13.398911,52.4801522,5.775182,1.6468458,-0.1326487,-1.8683486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,c9e9001f-66aa-4790-8e25-5fcb5e407f83,1635697609968,13.398911,52.4801522,5.775182,-0.1491707,-0.58536243,2.4261112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,af3da22b-b8c1-4d49-b37d-7331b4ed7248,1635697610018,13.398911,52.4801522,5.775182,-0.28682178,-2.3685827,0.47269344,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,69ef89ae-75bc-43bb-beb6-acaf276cf365,1635697610069,13.398911,52.4801522,5.775182,0.574007,-0.02675414,-0.4761057,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,75e4f157-cf37-4249-ac7e-f46bec4da5ff,1635697610119,13.398911,52.4801522,5.775182,1.2628458,2.7825427,-0.23050976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,58c7a79f-caf6-4a36-9d08-5e057c97c722,1635697610170,13.398911,52.4801522,5.775182,-0.5455166,-4.893656,1.7244768,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,d9af5b82-101e-40f4-ba9e-95f01bac87fb,1635697610221,13.398911,52.4801522,5.775182,0.3943809,-1.1558012,1.4859629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,225c2aae-fd0e-43f5-97e6-529ca4a29101,1635697610271,13.398911,52.4801522,5.775182,0.34475276,-2.6055746,-1.8859949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,0799c7ff-37a9-4c35-b1f7-08478091a7df,1635697610321,13.398911,52.4801522,5.775182,-0.6053573,-0.30053997,0.15851021,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,ed872422-86c2-4c0c-b139-977b804c74d2,1635697610386,13.398911,52.4801522,5.775182,-0.5608103,-0.9118867,0.09651184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,2a705fd2-55e4-4f2f-ab05-7c585fd0550f,1635697610436,13.398911,52.4801522,5.775182,0.8147827,-1.3681961,0.7696295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,9db6e26e-b7ad-4353-98cf-059508703e49,1635697610487,13.398911,52.4801522,5.775182,0.5412964,-0.025021076,-1.9482784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,b3fa1cd4-afce-4c00-b9e8-a94acdc6e138,1635697610538,13.398911,52.4801522,5.775182,-0.12659979,-0.91581273,1.0191536,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,6c10bfd3-035c-4067-8a32-abfb2d7a49ba,1635697610588,13.398911,52.4801522,5.775182,-0.32875323,-0.18048167,0.41856956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,4ddeb249-6596-4abb-a569-ed2bbc834ada,1635697610638,13.398911,52.4801522,5.775182,-0.5249583,-1.5268688,-3.0513482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,15d615e4-df24-49ea-a927-996a1bda0430,1635697610689,13.398911,52.4801522,5.775182,1.0522846,1.6217012,-2.6334057,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,f4efdec0-79cb-480f-8d9a-2747ad708870,1635697610753,13.3989893,52.4801474,5.7898855,5.8979907,11.773051,0.3725767,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,76afa3b4-704b-43dc-9dbd-395caadc0cd2,1635697610805,13.3989893,52.4801474,5.7898855,2.0893927,1.2338772,2.6221123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,20807fd1-1ec6-4e0f-a131-ffe22b947f8b,1635697610855,13.3989893,52.4801474,5.7898855,3.1899927,-1.3999757,1.5490675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e0ee7998-9a8e-45bc-a859-1ac5de0c02f5,942e682b-7b7f-4215-9ee2-f63479ddb06a,1635697610905,13.3989893,52.4801474,5.7898855,-1.0585421,-4.236728,1.460041,on bike mount,cyclo cross,True,concrete plates,good
