bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b5c7dbe6-2245-4326-8447-4d4a457ef23c,1633168062488,14.2498145,52.302657,5.1217785,0.895172,2.124177,-0.19639874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9ceca33a-6b40-44a9-a6db-e02425c50108,1633168062539,14.2498145,52.302657,5.1217785,-1.1105217,-3.929054,4.436878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f136f510-b653-47a7-b2a7-83e49c2acdfe,1633168062589,14.2498145,52.302657,5.1217785,1.7782726,1.7739172,-2.5928512,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,ca0ee224-5fe6-46df-ab1b-cdb38404cf5d,1633168062639,14.2498145,52.302657,5.1217785,0.1736432,0.5928123,-0.71632195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,208c32f1-7426-496b-89a4-04880a67395e,1633168062689,14.2498145,52.302657,5.1217785,-1.1202779,-0.26960635,-0.8022537,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,bfb3ee32-001d-4564-9e48-c3d7427b0b8e,1633168062740,14.2498145,52.302657,5.1217785,-0.0984204,0.59121394,-0.48281193,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e41520d7-fbf3-4fc4-ac09-21cd80df736d,1633168062789,14.2498145,52.302657,5.1217785,0.36504495,-3.3423262,-0.83777714,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,01d3f67f-5293-4473-a163-5beec0183fa5,1633168062839,14.2498145,52.302657,5.1217785,-0.0086523965,0.22384977,4.2266207,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f2e735e3-16ac-4f92-9def-878601a8d847,1633168062889,14.2498145,52.302657,5.1217785,-1.0051014,-0.118083954,1.8408298,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,479d8cfd-de52-436d-980b-c0a7208f6225,1633168062940,14.2498145,52.302657,5.1217785,0.7535598,-1.599951,4.604851,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f9feaaa2-1477-4761-a972-be7ef44b1159,1633168062991,14.2499145,52.3026523,5.2017636,-0.95590127,3.116589,-4.677782,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7f45f1f0-59fa-4c68-8e25-75ab1bfb4b88,1633168063042,14.2499145,52.3026523,5.2017636,-0.6907877,2.996582,-0.1236248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b592a667-7500-42c8-839b-775aacd7603a,1633168063105,14.2499145,52.3026523,5.2017636,-0.41570938,-0.83381605,-0.14552116,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,448c0ca7-5f72-4d5f-bbc7-ee80fd7e19bb,1633168063157,14.2499145,52.3026523,5.2017636,0.43586248,3.5502462,-0.44113111,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7beab253-93fe-40a1-9570-4730599e6b0e,1633168063207,14.2499145,52.3026523,5.2017636,-0.3363505,1.7017179,-1.3542237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,06304c33-02a7-4c48-b409-7fb28627d97f,1633168063257,14.2499145,52.3026523,5.2017636,0.14825693,-1.0224708,0.49216747,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1610c157-9a1f-4769-9ff3-d8e9047f3f03,1633168063308,14.2499145,52.3026523,5.2017636,-0.4988784,-0.14446402,-0.33541584,on bike mount,cyclo cross,True,asphalt,excellent
