bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,8df50764-511a-4970-a0ec-75a96a8d2734,1634373627954,13.3611987,52.5099813,5.7636642,-0.415536,-0.8730295,3.338026,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,d3d3e057-aa84-42e0-b2bd-fc943f5d26eb,1634373628004,13.3611213,52.5099809,5.238626,-0.6106584,-0.71985364,1.1500378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,3306cec3-207e-4dc6-9fb0-f59b604e8b5c,1634373628054,13.3611213,52.5099809,5.238626,-1.9991739,-1.0231495,1.463625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,76800901-6038-4c3f-994c-138c523c9f11,1634373628104,13.3611213,52.5099809,5.238626,-0.065496884,0.57557464,-3.7104964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,739cdeec-21b0-4b0d-846a-591f08e2f85e,1634373628154,13.3611213,52.5099809,5.238626,1.213318,-2.6720467,-3.1165137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,a78f6f34-0936-487c-9edf-a9fbc5b93c33,1634373628204,13.3611213,52.5099809,5.238626,-0.5830095,-0.42408967,-1.706018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,0eb79cb0-d1ee-434a-8e1c-e65d64a8d5ff,1634373628254,13.3611213,52.5099809,5.238626,-1.6658757,5.2641478,-0.8226595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,adb6e4a6-202d-4b13-8587-745462d7555c,1634373628970,13.3611213,52.5099809,5.238626,-1.6658757,5.2641478,-0.8226595,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,6de0a609-89c2-4806-8c1b-dde82e0833f7,1634373629020,13.3610354,52.5099836,5.264048,-1.3300549,4.3793383,-1.5920281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e10900e7-5970-43cb-bf9b-8485407574ea,1634373629071,13.3610354,52.5099836,5.264048,-1.8311827,2.033414,-2.6928701,on bike mount,cyclo cross,True,fine gravel,good
