bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d4d26f14-89f6-4eb7-9175-19ff6ba40b75,1633162701768,13.943374,52.3913515,7.1997337,-0.11178273,-2.2919116,2.9991703,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0e5bcab1-78f4-45f4-94c7-44af3b415251,1633162701835,13.943374,52.3913515,7.1997337,1.9379472,-0.30539584,1.247735,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,59ea52ef-ba10-4716-8719-326b86efea28,1633162701901,13.943374,52.3913515,7.1997337,-0.9166317,-0.18752575,2.0250301,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,59dc3252-ba42-474f-a2a1-385c13d4b732,1633162701968,13.943374,52.3913515,7.1997337,0.4945354,-0.81356454,2.3050175,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4e0761e8-035b-4d32-9b9c-b9eb86f79a20,1633162702018,13.943374,52.3913515,7.1997337,0.26831123,0.5366101,-0.2021513,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8a558507-2e63-4f84-90e5-755899c96112,1633162702085,13.943374,52.3913515,7.1997337,1.1529562,-0.599617,3.5415363,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c1873324-024a-4053-bd2c-403fc63213dc,1633162702135,13.943374,52.3913515,7.1997337,0.79536784,-2.238335,0.8763666,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,1cab6617-61f1-4741-9877-b1734aa5a7c4,1633162702202,13.943374,52.3913515,7.1997337,-1.4729186,-0.40888667,-1.4077535,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3ace6c19-c2a8-4528-844f-4f8d9442197a,1633162702252,13.943374,52.3913515,7.1997337,-0.29947114,1.4146509,0.5558109,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,879dd359-2b1c-41f4-bbce-cab4a51345b4,1633162702303,13.943374,52.3913515,7.1997337,0.013561472,-0.14590335,-1.3860636,on bike mount,cyclo cross,True,asphalt,excellent
