bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,ef2bf829-131e-4e4c-ae32-5211eb8b2bb4,1624970652889,-16.9109215,32.7691511,1.2365185,-12.797421,-9.844026,-15.767911,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,f736411f-1861-4ef3-ac61-8edc16dfe1ea,1624970652939,-16.9109215,32.7691511,1.2365185,-0.9741832,-5.3355494,-0.47519317,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d201c0f9-55dc-4cb9-a5a2-5cd583be48e6,1624970652989,-16.9109215,32.7691511,1.2365185,-0.4195466,-1.558424,-0.2691412,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,949acff5-b24e-4446-8fda-bd239e1619db,1624970653039,-16.9109215,32.7691511,1.2365185,-1.0840753,-0.14395809,0.08455619,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,b836e2a4-10c9-4a57-aee0-4a78f24424ec,1624970653090,-16.9109215,32.7691511,1.2365185,-0.08601606,2.183813,0.21483926,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,7dbc12ac-a7a7-4c6f-a230-4bcec22c149e,1624970653141,-16.9109215,32.7691511,1.2365185,0.17329681,2.9905424,0.17955345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,b854b1df-67d2-4540-b14f-5c85b382fb7f,1624970653192,-16.9109215,32.7691511,1.2365185,1.0271175,4.3233876,0.07351178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,eab4fc20-ec2d-47d2-88b9-daa4b5782e97,1624970653242,-16.9109215,32.7691511,1.2365185,1.465924,3.6411057,0.66127723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,99f5ce26-81c5-4168-bc2b-476ab425d323,1624970653292,-16.9109215,32.7691511,1.2365185,1.9166179,2.9030218,1.0694597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,18924869-eefc-4293-a333-423d14014eed,1624970653342,-16.9109215,32.7691511,1.2365185,0.45559525,0.119950294,1.1435735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,af622f93-ad42-4672-a029-6d895a54e492,1624970653392,-16.9109215,32.7691511,1.2365185,-4.231799,-12.324404,-12.470455,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,abbfc25b-bf3c-4704-b19c-2331020f7c03,1624970653442,-16.9109215,32.7691511,1.2365185,3.311491,-7.1556787,-2.329223,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,88bf6008-a21f-48df-9dd2-304395564df3,1624970653493,-16.9109215,32.7691511,1.2365185,1.6878142,-1.1007872,-1.0148177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,942f7ebd-ea20-48b1-9659-d03089881630,1624970653543,-16.9109215,32.7691511,1.2365185,0.46263078,-0.25292015,-0.44463697,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,6690f3ce-33c7-42d0-ba7f-cf2699ad9360,1624970653594,-16.9109137,32.7691644,1.3241291,-0.22854412,3.3850389,0.36561966,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,01191e88-58ec-4e82-aa73-b9dd950eba6e,1624970653643,-16.9109137,32.7691644,1.3241291,0.28744972,4.684415,0.47638157,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d9336e84-d8f2-4099-9ac0-e98f0801f52c,1624970653694,-16.9109137,32.7691644,1.3241291,0.20830786,3.7056038,0.5717605,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,5f3253fb-e4e0-410f-a961-255ee2bf6e00,1624970653743,-16.9109137,32.7691644,1.3241291,0.6975056,3.657453,0.80562997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,6fa23880-985b-41ce-8471-a9dfdd480432,1624970653794,-16.9109137,32.7691644,1.3241291,1.1760039,1.8894868,1.0240117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d367c0a5-e6fc-40a0-a497-06a9a348ead2,1624970653844,-16.9109137,32.7691644,1.3241291,1.2869163,0.7888613,-0.10476953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,13b26800-26d3-4cb9-8bc7-0bb59353bba9,1624970653894,-16.9109137,32.7691644,1.3241291,-10.187426,-9.264503,-10.570271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,cb22cce2-f766-4927-8741-25c3d5b7029c,1624970653944,-16.9109137,32.7691644,1.3241291,-0.29517853,-4.150363,-1.7327483,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,ddc5a2f3-2f69-470c-8b5c-488c9d4cf8d8,1624970653995,-16.9109137,32.7691644,1.3241291,0.44243896,-0.64454556,-0.37121174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,0dbb2c5f-1adc-4bf3-b11b-5aa9653c4d36,1624970654046,-16.9109137,32.7691644,1.3241291,-0.05440831,0.20052814,-0.048629194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,01f913a3-5b90-42b7-8d68-80baac676f97,1624970654097,-16.9109137,32.7691644,1.3241291,-0.24736798,2.1865458,-0.13173185,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,1e8f55fa-e5aa-49da-93c9-3dfa93a5994c,1624970654148,-16.9109137,32.7691644,1.3241291,-0.097674966,3.3448915,0.14608654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,b27d0897-bd16-4a82-bbdb-17a864ab9863,1624970654199,-16.91091,32.7691709,1.3550359,0.3754291,2.409009,0.12617594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,56761900-a80d-4390-a62e-4c9471f51718,1624970654249,-16.91091,32.7691709,1.3550359,0.73849607,2.614934,0.73463845,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,64e09474-ccd9-42bb-b2f6-48c10a8c3b07,1624970654300,-16.91091,32.7691709,1.3550359,0.8155775,2.208558,0.79736304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,2f3ba5d1-5f14-4d0d-a1d3-14b4ffd472e1,1624970654350,-16.91091,32.7691709,1.3550359,-0.7995225,-0.78783894,0.14034024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,f14e6659-b597-4e38-bc9e-b1e70ac0cc2b,1624970654400,-16.91091,32.7691709,1.3550359,-2.6971176,-10.869134,-9.425698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d896a787-56c2-4d6a-bac0-3032d952a224,1624970654450,-16.91091,32.7691709,1.3550359,1.7545873,-3.5620146,-1.9995923,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,d88d0643-d7c3-4e74-8b17-9c81b3fe064c,1624970654501,-16.91091,32.7691709,1.3550359,1.4858081,-0.30610943,-0.15474984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,0476be78-18db-48fd-9e9d-8960d8249447,69648360-8e3f-4b7c-95c0-78dceb3ce375,1624970654552,-16.91091,32.7691709,1.3550359,0.14813256,0.5618315,0.22346619,other,other,False,mixed,mixed
