bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,62ed1647-6182-4180-bfe7-6c64fca0c203,1632650975744,13.438227,52.4932878,5.8073535,3.6152806,14.45101,-15.218279,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ba220c55-cac1-4fc4-88db-4cf9b5c2f3d8,1632650975807,13.438227,52.4932878,5.8073535,-2.0023265,1.4600039,-4.6564493,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,26514a50-cc8e-44b5-b648-9d99589ad232,1632650975874,13.438227,52.4932878,5.8073535,-5.1558957,7.441311,-2.0939102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,560ea6a0-dd42-4946-935e-9360092e6615,1632650975941,13.438227,52.4932878,5.8073535,1.3283263,-11.147165,3.6076355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,57e53a4a-1158-4b03-9308-bca6551c3215,1632650976007,13.438227,52.4932878,5.8073535,4.6243553,3.6175957,-19.152672,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0bfb9757-8c93-4fd8-a871-271c83981420,1632650976058,13.438227,52.4932878,5.8073535,2.1688113,-28.033943,23.73705,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b7728139-0488-41bb-b94a-3d4e6596b0d9,1632650976124,13.4381484,52.4933114,5.7986574,0.6309282,10.191355,10.220259,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c2485094-af18-4983-8b37-fa4c1f805df8,1632650976191,13.4381484,52.4933114,5.7986574,-2.2890763,12.618983,13.342359,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3b1762c9-d363-4cf2-94f0-fbecc65755bc,1632650976257,13.4381484,52.4933114,5.7986574,3.3913713,-0.07387781,0.7154741,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4960fd0e-a216-4952-8471-e693d82686a8,1632650976324,13.4381484,52.4933114,5.7986574,-1.6869242,-11.90516,14.598939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9dd5e2de-121b-4d89-ab5d-cf6423e7275b,1632650976374,13.4381484,52.4933114,5.7986574,1.6746606,14.008503,-14.772054,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a30317da-9b7a-43bd-bdbc-f4a0a7ba6d45,1632650976424,13.4381484,52.4933114,5.7986574,-1.3255416,3.0614662,-6.975366,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5bfe02ef-91a3-4639-b1d3-ad8832addd80,1632650976491,13.4381484,52.4933114,5.7986574,0.83915174,8.338554,-0.6406121,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f5cb3787-39c1-4163-a1fc-9fafe3d405db,1632650976541,13.4381484,52.4933114,5.7986574,0.74791324,4.4347997,6.678714,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,810b82c2-9865-49b8-9ec2-4d933ad421aa,1632650976591,13.4381484,52.4933114,5.7986574,-4.1167803,-1.0752048,1.6720257,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9c0ea32f-f7b4-4747-b90a-e307f3c08258,1632650976658,13.4381484,52.4933114,5.7986574,-0.0997954,-5.6153116,-1.0797625,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,69c4ecd0-18bc-4a75-84fe-2487619f9b5f,1632650976708,13.4381484,52.4933114,5.7986574,3.8487127,-5.317692,-2.0978985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,8642513c-60e5-4e46-a792-f012b4f408d1,1632650976759,13.4381484,52.4933114,5.7986574,-2.6141944,-0.46499956,5.77302,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,54be760f-401b-4734-b0dc-f7177b98b7f1,1632650976826,13.4381484,52.4933114,5.7986574,0.120954275,-14.632758,12.058569,on bike mount,cyclo cross,True,sett,intermediate
