bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,23f2cee2-7561-446e-85df-47115a2b760e,1634373909319,13.3634117,52.5103311,4.282356,-0.9177004,0.3260908,-2.9643288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c75f1e4b-afba-4030-9027-4d524581726f,1634373909965,13.3634117,52.5103311,4.282356,-0.9177004,0.3260908,-2.9643288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d21afad3-bdb1-40f0-ba86-a959a6cc5515,1634373910016,13.3634117,52.5103311,4.282356,-1.5418351,9.658649,3.6653452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4eb543f6-6864-49e5-aa58-506aabd844b1,1634373910067,13.3633613,52.5102961,4.357851,0.67579544,8.576644,-4.543323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,826a840c-df7b-4cf7-a799-1b0df667ef6f,1634373910963,13.3633613,52.5102961,4.357851,-1.2376722,-6.08374,3.8406544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3b13993f-d01a-4873-99b6-b84224306fb7,1634373911012,13.3633136,52.5102627,4.427619,-0.8501088,-2.5907493,-0.6610584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,f18177f1-7ea4-4257-8e19-003e173d13b3,1634373911061,13.3633136,52.5102627,4.427619,2.441965,-5.2511663,2.5483313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,8f392fd9-1885-42b5-accf-61ad6cafc450,1634373911664,13.3633136,52.5102627,4.427619,-1.4733961,-2.028893,-6.5559797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d3603604-2e24-46ab-9d3e-a60feaba5e2c,1634373911712,13.3632819,52.5102415,4.385914,0.44034603,-2.1674533,-2.571887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c0482bec-f8f3-4957-9ad4-349c203f7721,1634373911762,13.3632819,52.5102415,4.385914,0.54608256,-0.20397711,-2.0156379,on bike mount,cyclo cross,True,fine gravel,good
