bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1998888a-0fa4-4343-983a-fb7861cd6fbc,1633624575763,13.4133424,52.4768011,6.745371,2.958536,3.4464011,-4.054282,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4cce4862-f650-48b4-b03b-1f64af2ec596,1633624575828,13.4133424,52.4768011,6.745371,0.48864985,-1.1767293,-2.6680932,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c18e9a67-7d9c-413b-84df-34fe3a2cf7c7,1633624575878,13.4133424,52.4768011,6.745371,0.8385756,-1.7527422,-3.9871874,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,ceea4995-d78d-4790-b8f1-cf0bf560bbc4,1633624575928,13.4133424,52.4768011,6.745371,-0.3070534,-1.03828,0.26891422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5c5f4481-e35d-466b-a2d2-aaee7a8caab0,1633624575979,13.4133424,52.4768011,6.745371,0.91677237,-5.620298,1.5557222,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d0a772a2-f001-4765-b2ab-ed9a43e28ba8,1633624576030,13.4133424,52.4768011,6.745371,-0.18809104,-0.3759234,4.1016026,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f26430f2-eab3-4527-8f6a-a2205552076c,1633624576080,13.4133424,52.4768011,6.745371,-0.8898823,-0.038021088,1.5218506,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,46f6dd85-df0f-491c-b67b-245fe4164c43,1633624576130,13.4133424,52.4768011,6.745371,-0.667387,-3.5166826,1.9292879,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,b1ae4735-27dc-43be-9a7b-658462ce53e1,1633624576198,13.4133424,52.4768011,6.745371,-1.1610224,2.456676,-2.4594874,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c6330bc0-7772-4046-a62d-9b3bd7ad8db4,1633624576249,13.4133424,52.4768011,6.745371,0.32700217,1.8580542,2.8038101,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,b24e54f6-e4d1-4439-be6d-be764412fd5d,1633624576313,13.4133424,52.4768011,6.745371,-0.9365229,1.0189948,-0.19544697,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,ac4db9e5-6c01-4b09-a37c-14d5853e25c6,1633624576365,13.4133424,52.4768011,6.745371,0.34571388,0.25276518,-0.77407885,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d77d0154-3a44-4bc5-ac76-547be482c68b,1633624576432,13.4133424,52.4768011,6.745371,0.98759174,-0.09735441,7.229047,on bike mount,cyclo cross,True,concrete plates,good
