bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,cbac474d-b99c-4215-aaca-9b2ad220b4ac,1626116805205,13.4051605,52.4710291,7.5017138,0.6589937,1.4749222,0.98215437,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,aa4962b7-785a-4b57-988c-6b9840417d53,1626116805255,13.4051605,52.4710291,7.5017138,0.0002603531,1.34587,1.0319512,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,d35f1083-eee1-4c77-9f3e-394ce61d94d0,1626116805305,13.4051605,52.4710291,7.5017138,-0.40515757,-0.013999939,0.37837195,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,230754ef-f5aa-4e49-b86f-93902f6c4cc9,1626116805356,13.4051605,52.4710291,7.5017138,0.45755482,-0.17867589,-1.0529861,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ec590493-1b70-4de4-a031-38b30e48fa92,1626116805406,13.4051605,52.4710291,7.5017138,-0.88815737,-0.81889987,-1.5424976,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,61c2b6d9-16ab-46b6-a892-b1a12d540973,1626116805875,13.4051605,52.4710291,7.5017138,-0.5623927,-0.8498956,-0.9285226,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,532a25df-0867-4b02-ae7a-88ac66c46701,1626116805926,13.4051605,52.4710291,7.5017138,0.63154125,-0.090087414,-0.44925475,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,93b639f8-b238-487f-aec5-0230a6331015,1626116805976,13.4051605,52.4710291,7.5017138,-0.38961315,-0.76016104,-0.190655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c15d22d9-3a47-40f0-bcfd-ebadc6b06c42,1626116806048,13.4051605,52.4710291,7.5017138,0.104418755,-0.66482306,0.008816481,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,1d8a5a71-7df9-4ef6-9d12-a8ac21741235,1626116806098,13.4052782,52.4710281,7.4899673,0.55590916,0.24939704,0.41482925,in backpack,cyclo cross,False,asphalt,good
