bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,b7037fa8-71b9-40a0-ae37-7ced1120ac61,1633165564215,14.1252453,52.3509093,7.6572356,-0.47163552,-0.6733272,-0.90716267,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,48b85158-2bd6-4811-b8f7-a55e91ea0995,1633165564265,14.1252453,52.3509093,7.6572356,0.040195934,2.1132245,0.43722057,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4c227681-0d9c-439c-a6d4-dfd991984967,1633165564331,14.1252453,52.3509093,7.6572356,-0.916783,-0.035259724,-0.057875633,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,2af5a7b7-57b1-462c-bb5c-cf0a9a78623c,1633165564382,14.1252453,52.3509093,7.6572356,-0.21206622,-1.262866,0.24823475,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6f75047a-4ddf-4e36-b276-0a7e632bf396,1633165564432,14.1252453,52.3509093,7.6572356,0.11874749,-0.3551948,-2.2163863,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,6c4b56b2-f457-4c5a-a8f3-eb5ce14b63ad,1633165564482,14.1252453,52.3509093,7.6572356,0.031756923,-1.369602,2.1437635,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,4a943622-2ebb-46d1-be14-6f3e47497a94,1633165564549,14.1252453,52.3509093,7.6572356,-0.7269903,-0.30227637,1.248846,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,a17edb6d-32e2-497a-8f5e-84b8f3d64ad6,1633165564599,14.1252453,52.3509093,7.6572356,0.5097173,-1.5708404,-0.8536358,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,97bc4975-5ea5-4f36-a73a-b7c9919a70dc,1633165564666,14.1252453,52.3509093,7.6572356,-1.2009838,0.94088197,0.685688,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,d204d4ff-5b20-45bd-89bf-4e4f52d57c87,1633165564732,14.1253522,52.3509291,7.560716,0.5161498,-1.3691491,0.3039322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,ebea0fc2-7b45-4fa4-a23d-1e7d8f87fd92,21e484fb-7ac9-4be5-a080-4b834b87254b,1633165564799,14.1253522,52.3509291,7.560716,0.14656171,0.9578545,0.0074424744,on bike mount,cyclo cross,True,asphalt,excellent
