bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,9af9d37f-95b5-40c4-8acd-a82b6e3a49b7,1625681921668,13.452587,52.4949553,6.061483,0.93700886,-0.33917713,0.9098506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,90483019-08ef-4f5d-bdcb-0ba4dd0ac2a0,1625681921718,13.452587,52.4949553,6.061483,-0.23359585,1.1989102,-1.2810049,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,be78c870-69fd-4be6-9be1-157598dce993,1625681921769,13.452587,52.4949553,6.061483,-1.1869361,-0.27894115,0.39245367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,b5bc2648-921a-422d-b40e-8a585f2e7dd2,1625681921833,13.452587,52.4949553,6.061483,0.85888624,-0.5572524,0.47931004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,d8451771-3d84-4363-9c6c-1f1c701ec5fe,1625681921883,13.452587,52.4949553,6.061483,-0.7366667,-1.486779,0.76274586,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,e4f0c226-f8d4-4021-add4-1bf85cd09476,1625681921933,13.452587,52.4949553,6.061483,-1.9320261,-2.2601204,1.4745836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,fad127cd-d7bb-4fb3-a09c-94e99ab6b4c7,1625681921984,13.452587,52.4949553,6.061483,-0.85842085,-0.8174701,1.1577573,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,dcf9288a-7c97-4ffc-ad5e-5e79834f21ff,1625681922034,13.452587,52.4949553,6.061483,0.38806915,0.30483103,-0.4396186,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,ee15b516-fe66-4741-9287-e8d89976912f,1625681922084,13.452587,52.4949553,6.061483,-0.14224625,0.32368374,-1.057517,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,c1af8e72-5c38-4413-b8f6-ce97c578e2a8,1625681922134,13.452587,52.4949553,6.061483,0.089600086,0.14282417,-0.21080542,in backpack,cyclo cross,False,mixed,mixed
