bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c415c164-8cd4-4459-9279-b18b813de999,1627404158638,13.3858107,52.4676835,6.121769,0.052889206,-0.25232434,1.4608774,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,892760bc-0d07-4822-9a54-067756a1ce08,1627404158689,13.3858107,52.4676835,6.121769,1.300643,-4.3009763,1.3654385,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c2b7b606-b55e-41b7-b5ba-fab18c111271,1627404158739,13.3858107,52.4676835,6.121769,-0.4671767,-1.515587,-0.78010035,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,405064a1-a409-47f9-aee8-951e50d52477,1627404158790,13.3858107,52.4676835,6.121769,-0.07649428,-0.93055844,1.3155155,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,69b9d2a4-dbbf-43bc-9eda-18b4ef3be510,1627404158840,13.3858107,52.4676835,6.121769,0.074692875,-0.26523137,2.4908028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3ab7c0e1-94b7-4a8b-a077-b57ca20263b1,1627404158891,13.3858107,52.4676835,6.121769,0.721451,1.1370702,-1.1892977,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,7b79942d-d0f3-4e54-9f2d-fd21a2299cd0,1627404158941,13.3858107,52.4676835,6.121769,-0.13125539,-1.7522964,2.7230682,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,a6e76edd-8f73-4fb9-9c85-4fae49ab8277,1627404158992,13.3858107,52.4676835,6.121769,0.92533267,0.062108517,-4.5827117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,f56bfe54-0ff6-43f2-9c1d-fae7e092906a,1627404159043,13.3858107,52.4676835,6.121769,-0.23945928,0.5815463,-0.35026455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c7d5ebac-a685-46be-9baf-99622b677002,1627404159095,13.385806,52.4677392,6.223426,0.3538748,-10.3424425,5.4118595,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,c29e1963-290d-4d7a-9a03-a79ecb21804a,1627404159145,13.385806,52.4677392,6.223426,0.64882493,4.8528805,-0.4846468,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,13df65dc-bc35-42d0-a9be-8b52d0b2843b,1627404159195,13.385806,52.4677392,6.223426,0.6603391,3.5424886,-2.1682663,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,eadcaf22-9c82-403e-96a1-9cad8192c53e,1627404159246,13.385806,52.4677392,6.223426,0.6453383,-0.9582646,-6.32114,on bike mount,cyclo cross,False,mixed,mixed
