bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9477e516-33e0-436a-815e-b1236df3384d,1632204981988,13.391268,52.4772556,7.481389,1.4726357,1.2242136,-3.5375016,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7e0dc1b0-873b-4904-945c-17c6e939786a,1632204982038,13.391268,52.4772556,7.481389,-1.8934945,-3.9395008,9.848649,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b588e978-48c5-4f22-b953-04acc1f07408,1632204982088,13.391268,52.4772556,7.481389,-1.0556631,0.054440737,-2.4341178,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,84b71980-6a83-4d32-94ef-a2ffebe0d3c1,1632204982156,13.391268,52.4772556,7.481389,1.5133865,6.304947,-4.271732,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c99640ab-e163-4b4d-b1f1-247e89b5fb79,1632204982229,13.391268,52.4772556,7.481389,0.9647021,-1.0910676,-4.8878155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7c5f6811-16c9-4bf6-b49b-5aeac711d162,1632204982278,13.391268,52.4772556,7.481389,-0.04503104,4.6220284,1.544486,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8e48595e-1d4a-4bee-8b0a-d30050385ba4,1632204982341,13.391268,52.4772556,7.481389,-1.7402637,1.5286965,5.234644,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,28a6779f-95d6-438a-9beb-ba639089924b,1632204982391,13.391268,52.4772556,7.481389,0.8770112,-3.654565,-4.4690876,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,0cccf699-9860-4c4e-8517-22feebbf5bcd,1632204982442,13.391268,52.4772556,7.481389,0.5588833,-1.628771,-3.156598,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,28bb03fd-f70e-43c2-9ff2-e12656b53b25,1632204982493,13.391268,52.4772556,7.481389,-1.0238682,4.965831,0.41642094,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5d34e205-2aa8-4e76-aa14-e87161799b7e,1632204982543,13.391268,52.4772556,7.481389,1.1067518,-0.9025264,1.6153269,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f60fbe55-0916-4777-a0a3-306762125f0f,1632204982613,13.391268,52.4772556,7.481389,-0.13143212,5.8193893,-0.8880768,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,0f4ff113-26ef-488c-a88c-6d19a8462b66,1632204982663,13.391268,52.4772556,7.481389,-0.8951541,-1.399992,-1.6966462,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dc43d910-d9c4-40b4-afea-d6fba1e498e3,1632204982724,13.391268,52.4772556,7.481389,-1.0279554,0.31873846,-3.3559408,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b8614d43-d03e-4b81-a961-b87b05d1e3b4,1632204982774,13.391268,52.4772556,7.481389,-0.554742,3.3854632,2.4999037,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,51f157de-681a-4773-8a8e-a32fa7b03530,1632204982825,13.3912265,52.4771977,7.4748473,-0.47077668,-4.722022,1.8976278,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d78a7d49-0bcb-43ef-8dda-51d64270cf86,1632204982875,13.3912265,52.4771977,7.4748473,-0.16329074,-2.330864,-2.456739,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,eb9f335b-e230-4408-b5c2-96701f08efcb,1632204982938,13.3912265,52.4771977,7.4748473,-0.45331228,-5.070199,2.0807314,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,50b66742-62b0-4e9b-95aa-fc7128b21cb4,1632204983005,13.3912265,52.4771977,7.4748473,0.7418874,0.5710809,1.3411283,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,637ba65d-d499-4496-a75e-44738db2cc95,1632204983072,13.3912265,52.4771977,7.4748473,0.064040065,4.3971996,-3.569006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,aca1cfb2-e797-4b79-8a6b-f8d8208c0019,1632204983139,13.3912265,52.4771977,7.4748473,0.28908327,1.184376,-3.1705027,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7105ee77-92ef-4b7a-9b2b-90252f0c013b,1632204983210,13.3912265,52.4771977,7.4748473,0.15439019,-0.11711693,0.57254314,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ec396047-f5ad-43d6-8ff6-6d2d54f483b7,1632204983259,13.3912265,52.4771977,7.4748473,-0.5575993,-0.5221319,-0.4176674,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a521a112-e0bf-40a2-b027-912054bace34,1632204983327,13.3912265,52.4771977,7.4748473,-0.5030419,-0.22088718,1.6321354,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5b0ab3d1-f658-465d-9393-ea9db673fa58,1632204983378,13.3912265,52.4771977,7.4748473,-0.19865477,-0.11154556,2.5800571,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b6741745-d791-485f-8004-a1d7d8205131,1632204983429,13.3912265,52.4771977,7.4748473,-0.16435611,-3.361588,5.00651,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9b458138-8e51-4224-be74-798f2c2d5291,1632204983479,13.3912265,52.4771977,7.4748473,0.307796,-0.27660656,-3.4723334,on bike mount,cyclo cross,True,concrete plates,good
