bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,06b124e0-e21a-4e26-968e-884b759160a7,1625682141800,13.4630058,52.491697,6.430983,1.6925774,-0.79514694,1.3958607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,604e85d1-b0bc-428f-b62f-d5e7a8220fb2,1625682141849,13.4630058,52.491697,6.430983,2.0393982,2.0003433,0.030353546,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,afcbc591-6596-46f1-a7c7-e4fcafd05111,1625682141899,13.4630058,52.491697,6.430983,0.4624567,2.5510473,-2.5083237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f5eda26b-7fde-47b2-8631-1c0b5f19f2f9,1625682141950,13.4630058,52.491697,6.430983,-0.5636034,-1.8561845,-2.2937431,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f1a8fe49-9d93-479b-a3a9-b79841ad42a8,1625682142001,13.4630058,52.491697,6.430983,-1.5944816,-3.4578443,0.7243438,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,5a6c164e-be4b-4b46-9f13-80b2a05de9c7,1625682142050,13.4630058,52.491697,6.430983,-1.2701371,-2.0351915,2.3119636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,640acb4c-7e95-4c8c-8185-34ebaff99f54,1625682142100,13.4630058,52.491697,6.430983,0.67106724,1.8816266,2.0701737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4e780b4c-4f66-44f0-810c-f2e5ce1e488a,1625682142150,13.4630058,52.491697,6.430983,0.22474194,4.2543364,1.1462011,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,df688999-6080-4309-a298-c968c666cb74,1625682142201,13.4630058,52.491697,6.430983,0.30560446,3.7596226,-1.7935019,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,ba234851-b107-42a7-8449-ebdb575f8390,1625682142251,13.4630058,52.491697,6.430983,0.42650986,-1.8126173,-1.2676568,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,fd6c4d30-80d9-4da8-845c-6999000aa33e,1625682142301,13.4630058,52.491697,6.430983,0.0352242,-1.6672583,-0.20540714,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,b5d07ea2-c228-40c4-9242-0913f78e4b12,1625682142352,13.4630058,52.491697,6.430983,0.04687977,-0.7012353,-0.58034563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,2eda4289-814f-486f-8605-cc63bd9d7374,1625682142402,13.4631011,52.4916688,7.044401,-1.6259184,-1.025073,0.12093258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,8d6e419f-e86f-42ee-b04c-86403db8b7cb,1625682142452,13.4631011,52.4916688,7.044401,-0.6935179,0.69821596,1.8096738,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,d5f8eabf-30d9-4c0a-b964-c69f56962df0,1625682142503,13.4631011,52.4916688,7.044401,1.3440909,1.8998413,1.2268629,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,6a59ba25-96aa-479e-93e7-f4b28fafbaa2,1625682142553,13.4631011,52.4916688,7.044401,2.9874973,0.88803005,-0.8143821,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,855985d1-a2ff-40af-ba58-f8d9fc86b733,1625682142603,13.4631011,52.4916688,7.044401,0.50775623,-1.5619111,-1.3432398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,cacdb496-066e-49b5-b3f6-ee0bc4881a70,1625682142654,13.4631011,52.4916688,7.044401,-0.23222399,-2.7883058,-0.15188217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,a6ebb8c9-33f8-48bf-9229-35bfad8bc698,1625682142705,13.4631011,52.4916688,7.044401,1.188643,-0.8169093,-0.61722803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,2b0a3c56-0218-44b4-808d-4cf1e7f6d32f,1625682142756,13.4631011,52.4916688,7.044401,0.7296281,5.4131546,-0.42581558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f899a876-fe05-4c45-9f8b-3edecae5048a,1625682142805,13.4631011,52.4916688,7.044401,-1.925458,0.043188572,-1.6835012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,af679cf8-460e-4911-a4d0-08027d6651e4,1625682142855,13.4631011,52.4916688,7.044401,-1.878135,-1.3280869,0.66055346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,ee05f913-5422-4f25-92b9-73b454af3ef2,1625682142905,13.4631011,52.4916688,7.044401,1.2251439,-0.5294061,1.9891624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,46b19031-5fc2-444e-90fc-79be95446ce7,1625682142955,13.4631011,52.4916688,7.044401,0.8287771,0.38083458,1.9858398,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,40f8be72-4b87-43a3-8b1c-49c5b807ee81,1625682143005,13.4631011,52.4916688,7.044401,-1.3585597,1.431407,0.8005228,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,ed25ea53-f007-420f-8843-b2f48f9ce0f9,1625682143055,13.4631011,52.4916688,7.044401,-0.099825144,1.3989501,0.08459854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,248444eb-1e62-45c9-86d7-2221cb94c50a,1625682143105,13.4631011,52.4916688,7.044401,0.0979135,-0.38343525,-0.38843536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,313f3f8d-5128-45be-9453-f3c058caa05b,1625682143155,13.4631011,52.4916688,7.044401,0.056337833,0.1151042,-0.99805164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,0953f57f-2397-4c5c-bc75-bb7245d0ce0c,1625682143206,13.4631011,52.4916688,7.044401,-1.8235002,-1.4991503,-1.6030111,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,2cd0806a-e805-44e4-94e5-235d219429b9,1625682143256,13.4631011,52.4916688,7.044401,-0.9559171,-1.2072749,0.32101202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,002f8b54-b173-4248-884c-4683fbbbd1c1,1625682143306,13.4631011,52.4916688,7.044401,0.40735626,0.08024502,1.8126786,in backpack,cyclo cross,False,mixed,mixed
