bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,7acae765-053f-4491-9bcf-f4b12a1109c8,1632157929165,13.4059309,52.4750287,7.900378,0.78129673,2.905241,-0.69650555,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3375e5d0-8cbf-41ac-8248-58ae5927ea36,1632157929215,13.4059309,52.4750287,7.900378,1.4345403,0.19436622,-10.381996,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,058791f8-4c92-4449-9b35-aebf36bc8cae,1632157929265,13.4059309,52.4750287,7.900378,-2.3762608,5.396638,-5.405243,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a3acc70a-22e3-456e-a29e-4c822589fc07,1632157929332,13.4059309,52.4750287,7.900378,-0.19069019,-3.7380981,-2.151926,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,b105e8ee-22f5-4192-a836-a1cee2b8e971,1632157929382,13.4059309,52.4750287,7.900378,1.2185113,1.503922,1.889575,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4e5038c8-1b2e-4732-8ba0-c8ad65963bb4,1632157929432,13.4059309,52.4750287,7.900378,-0.3716536,-0.6024411,-1.7778363,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,bea162ec-0a44-488e-905a-1fff03e1d8e6,1632157929483,13.4059309,52.4750287,7.900378,-1.8896415,-0.1855948,1.0381594,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,372b3b4b-67af-475a-92da-8e9bcd849886,1632157929548,13.4059309,52.4750287,7.900378,-1.0207458,2.3943295,4.8997746,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,21c20a6e-a5dc-45eb-9247-92e2a001a90b,1632157929598,13.4059309,52.4750287,7.900378,0.7064686,-2.6328883,-2.125095,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,0966b51b-b86d-46c4-bb7c-fec778a1b6a3,1632157929649,13.4059309,52.4750287,7.900378,-1.092581,1.4639609,-6.389133,on bike mount,cyclo cross,True,asphalt,good
