bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e1a224dc-bc36-4413-a248-eb222765360a,1634467009732,13.4344374,52.4944701,5.697114,4.6087813,1.6686668,-17.561245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c8457e12-63b0-4125-96ac-819bfef5f18e,1634467009799,13.4345178,52.4944436,5.716459,-0.45698833,-2.4267836,-13.337458,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f52c32ba-28f7-4a05-9858-657602ade4eb,1634467009866,13.4345178,52.4944436,5.716459,-1.538445,14.743648,-13.764461,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,34776178-2a29-406c-8083-3afb8dd74482,1634467009933,13.4345178,52.4944436,5.716459,0.4482398,14.144602,1.2996502,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e96c3671-9837-4651-a1f0-7a3461156f82,1634467009983,13.4345178,52.4944436,5.716459,-1.6927555,-6.4840846,12.211458,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bc91040f-e72f-4b6a-8429-1f896ad609d7,1634467010050,13.4345178,52.4944436,5.716459,-2.0290847,6.7948084,-4.9883976,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5f4439a0-ead8-4278-b37e-c398bb4bcd0e,1634467010116,13.4345178,52.4944436,5.716459,0.84124684,5.8227105,-13.684819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,76495a06-fb53-4969-8619-43c3c828d352,1634467010183,13.4345178,52.4944436,5.716459,-2.7439575,-12.343044,0.111582756,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d0aa9b63-61e2-45d4-ac72-7bae84f5354d,1634467010250,13.4345178,52.4944436,5.716459,0.30457652,-14.222538,13.906466,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9a8ebb1e-cece-4c5b-912e-84f2807b7352,1634467010317,13.4345178,52.4944436,5.716459,0.682472,-5.3178406,-1.3833032,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,de0d1554-a158-4d2c-93a2-4f6e9f596ae2,1634467010367,13.4345178,52.4944436,5.716459,-0.24878442,10.843748,-17.537844,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9964bf47-669e-4fff-bd75-377fff121d62,1634467010433,13.4345178,52.4944436,5.716459,-1.2751877,-8.359507,15.714277,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6f5079e1-d39d-409f-8f39-bc585a7ecfe0,1634467010483,13.4345178,52.4944436,5.716459,12.665657,-26.521244,9.687067,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,84958e13-f7ff-4bd7-bc57-dd73f5eae202,1634467010534,13.4345178,52.4944436,5.716459,2.7357101,17.431454,21.596977,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c6b44110-a705-4367-91ee-deb419240219,1634467010584,13.4345178,52.4944436,5.716459,-4.6853666,7.905108,3.529852,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5b272515-a4ca-4549-bc94-d16784d9310d,1634467010651,13.4345178,52.4944436,5.716459,1.4767647,-6.840582,11.710408,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4005bd4c-ae39-433d-bd7d-fe8ded91220b,1634467010718,13.4345178,52.4944436,5.716459,-0.49411047,8.453092,-9.592531,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5e3cb8c0-8733-4468-8327-eec6c9297ff6,1634467010784,13.4345937,52.4944194,5.72345,0.19486922,10.516674,-8.92694,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2d6af40f-bec5-40f3-acb7-dc70a157671e,1634467010851,13.4345937,52.4944194,5.72345,-2.5437062,12.237912,-12.183638,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d079b8a3-0a16-423d-af1f-e8fabe066cb7,1634467010918,13.4345937,52.4944194,5.72345,-3.8642015,5.497776,0.3877368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7a7bc558-c531-40b3-a932-69ffebcb0404,1634467010985,13.4345937,52.4944194,5.72345,-1.1140876,19.361477,-10.238096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,4e1f2964-c3f8-45bb-8157-3014bcf7d70a,1634467011051,13.4345937,52.4944194,5.72345,-0.99296474,8.703814,9.005808,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2cc109eb-1d08-4b62-9fa4-c9fdb8aab8e1,1634467011102,13.4345937,52.4944194,5.72345,-1.3284043,-6.2967863,1.9907141,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6a1ef66d-2297-48b8-87eb-c48e1f663222,1634467011152,13.4345937,52.4944194,5.72345,-1.6480005,4.5816016,-3.1456842,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,1231e518-fcbb-4bef-9edf-766345886955,1634467011218,13.4345937,52.4944194,5.72345,-0.1869421,1.3373649,-16.154137,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,2df00e65-ef86-4483-816c-02276b5290ce,1634467011268,13.4345937,52.4944194,5.72345,-0.61997396,-4.8726807,-11.512835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,9e60b735-5b7a-4e0d-837f-0a5ae147e799,1634467011319,13.4345937,52.4944194,5.72345,0.47716916,-0.56323814,6.3855925,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5b131b8f-514b-4ef3-a3f2-7fbd5b8c267e,1634467011386,13.4345937,52.4944194,5.72345,1.4308692,-14.435411,-4.3709292,on bike mount,cyclo cross,True,sett,intermediate
