bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,776cf896-d63d-4508-b94f-ba29b9b83952,1633162961366,13.9644392,52.3826012,7.546078,-1.3844104,3.1443152,-2.2794714,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c5b02246-c2d9-466b-a80e-8d579b88e1d3,1633162961417,13.9644392,52.3826012,7.546078,1.2080015,-0.41780138,1.5677481,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4dc60c32-77c1-4d26-82b2-3901548c4d5d,1633162961467,13.9644392,52.3826012,7.546078,1.1406732,-0.3032143,2.6280642,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a95cf26e-ea58-43c4-b3af-0d02f6b1a7b6,1633162961517,13.9644392,52.3826012,7.546078,-1.1201129,-1.067911,4.031,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,181d35bf-d4d5-40f7-b6e9-e95385fedd3d,1633162961567,13.9644392,52.3826012,7.546078,0.9077258,-0.5214491,-1.802556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,75126a1f-cbb6-4d7b-9646-1a11525e73ca,1633162961616,13.9644392,52.3826012,7.546078,0.3911736,1.8982196,-0.016567707,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a32e38e0-3205-44e0-b831-6e5622b8a223,1633162961666,13.9645132,52.3825511,7.480006,-0.7229893,1.6087413,-1.3599916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,dd62337e-bbd9-42a0-84ce-63d8b7ae268f,1633162961716,13.9645132,52.3825511,7.480006,-0.16480717,-5.400365,3.6654606,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,98c3af40-0fc1-47da-8ad5-408ecca98b98,1633162961767,13.9645132,52.3825511,7.480006,-0.88457364,-3.3422165,4.5568104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e9893c6f-2155-4acb-a698-5d02262a2e59,1633162961817,13.9645132,52.3825511,7.480006,0.40613818,-1.0573449,2.813119,on bike mount,cyclo cross,False,asphalt,good
