bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,ba3527f3-02cd-4ca7-92bb-13abce1e25be,1626017105394,13.4631982,52.4589511,5.9107547,0.19280624,0.4063697,1.150039,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,268f5e18-a79a-4154-b69c-4609bf237356,1626017105445,13.4631982,52.4589511,5.9107547,0.77004814,0.43499804,0.6881335,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,d731636f-b55c-4690-bc6d-0fe7c4699ca4,1626017105495,13.4631982,52.4589511,5.9107547,1.2893009,0.16375971,0.66821456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6b67d3e9-3d2f-49cc-a6af-e64dbc0f1021,1626017105544,13.4631982,52.4589511,5.9107547,0.56847286,0.3569951,0.21566296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,c0c639e7-9cba-4a9d-b751-62183d81fcf1,1626017105594,13.4631982,52.4589511,5.9107547,0.28124905,-0.5901222,-0.5832782,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6b9d1b1a-9ee6-4332-a8b8-a174f59e0f3f,1626017105645,13.4631982,52.4589511,5.9107547,0.4690814,0.61611986,-0.47146797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,b79a1e6f-d0af-4cc6-b2c3-a29eef291806,1626017105696,13.4631982,52.4589511,5.9107547,-0.25419474,0.9615445,0.2214098,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,69d47232-a17b-473b-acef-5bf52bd8ea54,1626017105746,13.4631982,52.4589511,5.9107547,-0.14081955,-0.77988195,-0.019453049,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,1c37a4fd-143e-4010-9a3a-01f575a1aefc,1626017105797,13.4631982,52.4589511,5.9107547,-0.68253374,-0.55141544,0.43553257,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,937bcd48-329b-477a-9025-9f98bdda6992,1626017105848,13.4631982,52.4589511,5.9107547,-0.39449406,-0.33889198,0.8964956,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,a9061b79-724f-4b20-95ca-4346a268b53b,1626017105899,13.4631982,52.4589511,5.9107547,0.97376156,-1.3189487,0.80191684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,ffbdbfc0-9131-4818-908f-900efa0c8f88,1626017105950,13.4632876,52.4589529,6.0952773,-0.04205513,-0.1520195,0.40149975,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,e3aece81-a77c-4857-b05f-8ad0656e2ac7,1626017106000,13.4632876,52.4589529,6.0952773,-0.2037425,-0.21211195,-0.1927805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,b6edf300-384a-4b45-9013-56c9eaec72fd,1626017106050,13.4632876,52.4589529,6.0952773,0.246696,0.557899,-0.05723238,in backpack,cyclo cross,False,mixed,mixed
