bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bc450c3c-4bd7-4690-933c-fce038d28f02,1633154429600,13.4950016,52.4808367,7.3425756,-0.29170144,-2.9641318,-1.6477284,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,22ae1499-9cfd-491d-991a-2bf6a2fae515,1633154429649,13.4950117,52.4807724,6.9704537,-0.9220741,3.2343206,0.67526436,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fe60f980-86ba-4f09-b996-61a67d3e654a,1633154429700,13.4950117,52.4807724,6.9704537,2.2238421,6.299232,-1.4108372,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4b821830-bc95-4834-9b1b-78023771e5af,1633154429750,13.4950117,52.4807724,6.9704537,0.1868951,-4.507221,0.94605637,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c6c9da69-2e74-4e4b-a700-5c55599d0e50,1633154430613,13.4950117,52.4807724,6.9704537,0.1868951,-4.507221,0.94605637,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c4950f89-2a1b-48c1-a253-979d7eef8af1,1633154430663,13.4950117,52.4807724,6.9704537,-1.8356918,-0.027679443,-0.8257723,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,7138dd89-0620-4c1d-a38d-893e675e6003,1633154430714,13.4950151,52.4807109,5.990048,-2.395218,1.1974401,1.1699257,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e5c575aa-fada-42e8-a80e-34af6e81b19e,1633154430764,13.4950151,52.4807109,5.990048,-0.422908,-0.21346974,-3.6077251,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e440a23e-b2de-4984-8d85-a9c17e7041ca,1633154431619,13.4950151,52.4807109,5.990048,-0.422908,-0.21346974,-3.6077251,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,67322ef3-2441-4b89-851a-a382af81a232,1633154431668,13.4950151,52.4807109,5.990048,2.5503802,-4.614527,6.616276,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,81f41003-4f1a-4ea1-a8ab-f250cf3a54a9,1633154431719,13.4950222,52.4806553,6.9279857,-1.2979519,-1.3360872,3.7420635,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0bb2fc39-b20c-419f-8646-aa1b79f98bbf,1633154431769,13.4950222,52.4806553,6.9279857,-1.6263621,0.6662133,4.4239445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,254974da-05d0-463e-8374-c6a3cf412ec0,1633154431873,13.4950222,52.4806553,6.9279857,-1.6263621,0.6662133,4.4239445,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bcdb8841-d525-49d4-8f74-f8b5ff9efc5f,1633154431924,13.4950222,52.4806553,6.9279857,1.267149,-3.1665738,-0.74910736,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e596a788-00b8-4034-9d24-459d20367516,1633154431974,13.4950222,52.4806553,6.9279857,-0.06763151,-0.8769952,-2.127263,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,b1fa25cb-d288-47a3-b1d7-c5c646a9716a,1633154432025,13.4950222,52.4806553,6.9279857,1.1476282,5.1335745,-0.87810373,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,dfab7016-f854-420b-9def-a87a1c0fdb98,1633154432075,13.4950222,52.4806553,6.9279857,1.1013982,-1.0016326,-1.6334944,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bdadb2da-842c-4a42-b6c6-edf66bc4c6f6,1633154432125,13.4950222,52.4806553,6.9279857,-0.46138722,0.500865,2.3910875,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,bb9e0bd9-7d6b-4703-a9ae-8283835e3900,1633154432175,13.4950222,52.4806553,6.9279857,-0.28196347,6.0789723,-8.286666,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,58e3b3e7-5feb-4e0d-ad82-e557d35ab289,1633154432226,13.4950222,52.4806553,6.9279857,0.88830686,0.9760909,-7.020718,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e50bad27-4cb1-4ff8-a65e-191a6154719f,1633154432278,13.4950222,52.4806553,6.9279857,1.355305,-0.8863294,-0.70015717,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,fe743adc-b1fb-48e9-984e-c4a512d0ce66,1633154432328,13.4950222,52.4806553,6.9279857,0.20090093,-2.0970247,-2.4076443,on bike mount,cyclo cross,True,fine gravel,good
