bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,066ea225-98a5-43ba-92e5-4aa689451809,1633168130783,14.2538458,52.3006087,7.4595275,-1.134928,1.8036895,-0.903265,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,07b0a5ec-afe3-4b94-87ef-ea9dde1d7d11,1633168130849,14.2538458,52.3006087,7.4595275,-1.2856511,0.9000888,2.7986355,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a9a6732f-49a7-417b-88da-86cdb1f21dd8,1633168130899,14.2538458,52.3006087,7.4595275,-0.12936819,-0.02792406,-1.435019,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,961f62d2-a7b9-48c6-9cdf-831aed7b2a16,1633168130956,14.2538445,52.3005429,7.177498,-0.657531,0.1903634,0.29468727,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1e3cef20-ce28-4737-b7bf-92fcc35bcc89,1633168131015,14.2538445,52.3005429,7.177498,-0.58566856,-1.4517946,4.032239,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,cca277c9-fe25-41ea-9502-ffceabbcd5cd,1633168131066,14.2538445,52.3005429,7.177498,-1.0132871,-1.0490113,1.6575317,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6c5f40f4-38f8-4248-8f29-2dbae7981d6c,1633168131116,14.2538445,52.3005429,7.177498,-0.8637672,2.2748108,-1.8086929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,af30629d-f01c-4e69-92eb-f7d4713345c1,1633168131166,14.2538445,52.3005429,7.177498,-0.71108484,-2.6722589,-3.5496325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2025ad23-5f14-48ae-9bc3-535b1df3cac5,1633168131216,14.2538445,52.3005429,7.177498,-0.61946356,-0.33832645,1.1151514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b478eb5f-ee3f-487a-9162-570ca2e6b1ba,1633168131266,14.2538445,52.3005429,7.177498,-1.0785258,-0.5679178,1.4035788,on bike mount,cyclo cross,True,asphalt,excellent
