bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ebb60f0e-87db-4c1b-b02b-c64d72181131,1634467968793,13.4944541,52.4823635,4.3290253,0.012191042,0.53282714,0.21939278,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2181c8d6-7bd7-498d-a5d1-4eb7c298419f,1634467968844,13.4944541,52.4823635,4.3290253,-0.6020327,0.3779447,1.1905346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2fd216aa-2a1d-4618-84e8-8b7b688bfb43,1634467968893,13.4944541,52.4823635,4.3290253,0.13580316,-1.8083915,-0.4261694,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,048571de-4c86-4597-9dfd-7090adb6de7c,1634467968944,13.4944541,52.4823635,4.3290253,0.0116884485,-1.1200533,2.864295,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,22ed8d69-bcde-4a88-9ce7-693d67055c91,1634467968995,13.4944541,52.4823635,4.3290253,-0.47081375,0.23340511,3.2010489,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c63a240b-6507-4657-a37f-4db18c638a38,1634467969045,13.4944541,52.4823635,4.3290253,0.28039572,-1.4740672,3.5750837,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0376ef2d-a959-4968-a030-b4e44cd76311,1634467969096,13.4944541,52.4823635,4.3290253,0.74844337,-1.7861106,-1.4713211,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d72eced2-7930-4e68-aee5-57e4dbfa0c69,1634467969146,13.4944541,52.4823635,4.3290253,-0.51089275,-0.9143374,-4.093462,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a69ba2f9-c26d-43c7-ae9f-e2cc602dca77,1634467969196,13.4944541,52.4823635,4.3290253,-0.7322104,2.674711,-4.9790964,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cfafe98b-12e8-455d-b6e3-c5a7feab61d6,1634467969261,13.4944541,52.4823635,4.3290253,-0.60410583,-0.34440136,-3.1657119,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e8021f8d-7acd-4342-a239-69b430d88464,1634467969312,13.4944541,52.4823635,4.3290253,-1.5226827,3.2898073,-2.3930745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,44e1b185-5f9f-4961-994d-6a18ad31c1fa,1634467969362,13.4944541,52.4823635,4.3290253,-0.5274622,0.26725554,-0.3080387,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,edf73dba-fbf8-4465-b99b-164f19ed25d8,1634467969413,13.4944541,52.4823635,4.3290253,-0.010962307,1.1825681,1.3776579,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,de06b621-c8f4-4d6b-9af5-127140d07e60,1634467969463,13.4944541,52.4823635,4.3290253,0.3065436,-3.0024366,2.4341755,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0c26dfb0-13e0-49ba-9a87-04c8876aa5ff,1634467969513,13.4944541,52.4823635,4.3290253,0.26509434,-1.7371736,-4.4927425,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,ad38fb8f-19d0-44bc-8313-9a5a33735685,1634467969579,13.4944541,52.4823635,4.3290253,-0.6715037,0.8052232,-3.7827935,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f9a82c75-0c0d-4741-9401-083cde0ce793,1634467969630,13.4944541,52.4823635,4.3290253,-0.2475095,0.4026544,0.9192734,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,b12211f0-bb3b-4812-b1b1-b59240c6cb38,1634467969680,13.4944541,52.4823635,4.3290253,-0.5927291,1.4491739,-3.1928349,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,351aa0be-5914-4bf4-a747-a4cbf99a07dd,1634467969730,13.4944541,52.4823635,4.3290253,-0.8486108,1.599082,0.9300356,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0113242b-1b9b-4a63-8456-cfc5ea1c5b71,1634467969799,13.494463,52.482326,4.006612,2.0024195,-0.9914516,-0.9728937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d3aa9989-1736-4436-9618-a065462ce84e,1634467969863,13.494463,52.482326,4.006612,-0.6319379,1.4254017,-0.53783226,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c2215ff9-5d84-406f-93d8-81e01a0e6166,1634467969913,13.494463,52.482326,4.006612,-0.6896147,-1.9976056,6.4964514,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1457855f-6965-47d0-a406-c69ba80feb77,1634467969963,13.494463,52.482326,4.006612,-0.8446956,2.94655,-4.886501,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,69710434-12d5-4e5e-894f-96e01acfe255,1634467970013,13.494463,52.482326,4.006612,-1.1209159,0.97142553,4.39585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1b06504f-dd98-4921-9954-fd18b97d8979,1634467970063,13.494463,52.482326,4.006612,0.18265712,-0.36961365,-1.7312136,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,df440278-2d42-44c0-b42c-1c6464c1b44e,1634467970113,13.494463,52.482326,4.006612,-0.039274365,0.503314,-2.2812228,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,61243e6e-633a-48ad-bced-82ecd4ecec60,1634467970163,13.494463,52.482326,4.006612,0.050509155,1.0295603,-1.1425552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,7b250b62-161d-4501-8519-e2d470fcc085,1634467970214,13.494463,52.482326,4.006612,-0.45703304,-0.28740466,9.233372,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,4e842ff6-41cd-449f-8dc7-981c219e4f8e,1634467970266,13.494463,52.482326,4.006612,-0.6339063,0.6860435,5.705662,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a88f554f-52e6-4e21-b0ee-a57a5c7311e2,1634467970315,13.494463,52.482326,4.006612,-1.6775194,3.8041377,-1.8738265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,bf4a38ca-6ceb-41c2-a240-2a54ba807835,1634467970381,13.494463,52.482326,4.006612,0.7648474,0.901418,1.3451958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,cdde7107-1cc5-4b05-a509-ee267be95886,1634467970431,13.494463,52.482326,4.006612,-0.6180105,-0.7701665,-0.60249996,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e4a5ec25-e637-473d-a747-f1a28c17e52c,1634467970482,13.494463,52.482326,4.006612,-0.099606365,-4.263117,3.1366234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,c486e29f-76ab-44c6-9b45-317187bc64eb,1634467970533,13.494463,52.482326,4.006612,-0.7101909,2.4881992,-0.20650578,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,49cd23ec-4c80-483a-946e-32c8da645cbf,1634467970601,13.494463,52.482326,4.006612,0.037600785,1.276206,-2.3772826,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,fb9742d7-7769-4a6a-bb3b-6b62c956a3b7,1634467970667,13.494463,52.482326,4.006612,-0.110725015,-2.5371294,1.7337198,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,9ef10de1-0bcc-4633-9ec4-7eb1b4c9d4fd,1634467970717,13.494463,52.482326,4.006612,0.14216566,0.5512233,3.0956964,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,f278a49a-fc35-4b81-b111-5cb65b23b56b,1634467970783,13.4944881,52.4823025,3.0735226,0.5990304,-2.2269423,0.27489185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,0c6decb6-1408-440f-a92e-ad6ef17e2a51,1634467970834,13.4944881,52.4823025,3.0735226,-0.373783,1.3943772,0.805439,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a54748bf-9d12-4112-adda-16f4ccaafe9b,1634467970885,13.4944881,52.4823025,3.0735226,1.2898786,-3.865269,5.5260525,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2767dd0b-c651-4315-9b2b-d87cb9a43282,1634467970935,13.4944881,52.4823025,3.0735226,0.15976873,-0.17372084,-2.0998287,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a54b45ab-03f5-48a9-a27b-ad6ed205f09e,1634467970985,13.4944881,52.4823025,3.0735226,-0.18307817,-4.4050503,3.2899523,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,71698ecb-93eb-4f63-bf23-4a75a1396fde,1634467971035,13.4944881,52.4823025,3.0735226,-0.22909844,1.9285715,-2.3488564,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,d24bf82a-ef58-4592-a463-afc2a5a88b1f,1634467971100,13.4944881,52.4823025,3.0735226,0.27663594,-2.5819736,0.31667995,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,60a0d26a-121c-4a50-89dd-049bcf19b325,1634467971150,13.4944881,52.4823025,3.0735226,-0.7781918,0.8381822,-2.0908246,on bike mount,cyclo cross,True,fine gravel,good
