bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,154255df-4ae0-4701-886e-3af6913377f9,1633167830801,14.2304875,52.304876,5.5953145,-1.0734715,-0.041978836,-1.3417959,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f8351e9c-b307-473d-afe6-e00ffa4d6b92,1633167830852,14.2304875,52.304876,5.5953145,-1.8037134,2.3749714,0.59895134,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8c0ade8e-c5e4-4193-970a-d5014fd77cf4,1633167830901,14.2304875,52.304876,5.5953145,1.9767867,-0.4881432,1.0561686,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,88878457-833c-46da-8452-d18576479566,1633167830952,14.2304875,52.304876,5.5953145,1.095004,1.2405353,1.3042727,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7467abf2-5d52-4605-bc2e-cfbf732ad4e8,1633167831002,14.2304875,52.304876,5.5953145,0.10638306,0.4162581,1.1728258,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,583993db-c268-45a9-b661-5ccdac7e2d18,1633167831051,14.2304875,52.304876,5.5953145,0.58897245,-1.5848049,2.9366026,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,5fcce86c-a34b-4281-bdd8-3931a8c4269b,1633167831102,14.2304875,52.304876,5.5953145,-1.2282232,1.1494961,0.60007477,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,edfdb59b-8432-4a72-955b-48dd3048cc45,1633167831153,14.2304875,52.304876,5.5953145,0.4557962,1.6056237,-1.0406713,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0b63b8f2-2034-48fe-aa9d-726c3a91f41e,1633167831218,14.2304875,52.304876,5.5953145,-0.4979862,-0.066117525,0.10935497,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c720f523-f573-4d99-b12d-acbff56f1654,1633167831269,14.2304875,52.304876,5.5953145,0.17087758,1.0339918,0.74066067,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,7170a486-d223-4c57-ba48-08d8750fa986,1633167831320,14.2304875,52.304876,5.5953145,-0.31774172,0.7559557,0.7151966,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,19c5f11b-298d-48bf-a9c9-25da0745cf49,1633167831387,14.2304875,52.304876,5.5953145,0.18912111,3.1234179,-1.5341578,on bike mount,cyclo cross,True,asphalt,excellent
