bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,19c1b329-6d16-4d2f-b2b0-3920946c4813,1633257047235,14.3750202,52.2994732,8.8340225,0.089078024,0.17044926,-3.0474658,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,e942805b-d2ee-42d6-aedc-e7d6e90a7cff,1633257047285,14.3750202,52.2994732,8.8340225,-0.83889055,0.5734072,-1.0774536,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,ed5ac5f7-4f7f-471c-a4fe-bbc2df1483c3,1633257047335,14.3750202,52.2994732,8.8340225,-0.9959532,-1.0584375,0.2924013,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,65d5302c-757d-4403-8904-51984aa3b45b,1633257047385,14.3750202,52.2994732,8.8340225,-0.7925639,-0.19080853,0.009073257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,6461ce6d-c590-427a-861f-539b8a66eb3f,1633257047436,14.3750202,52.2994732,8.8340225,-0.9163296,1.470216,-0.9927001,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,a16d9c40-29ae-499b-9b39-67efaee45e0f,1633257047486,14.3750202,52.2994732,8.8340225,0.762252,0.55280995,0.58349705,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,79d36deb-3d7a-4ee5-b484-92bf8a36e0ba,1633257047550,14.3750202,52.2994732,8.8340225,-0.11657003,0.1315577,-0.24002361,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,1792cb35-39ab-4cab-b48c-4400a648501e,1633257047601,14.3750202,52.2994732,8.8340225,-0.41903153,-0.37738776,-0.69152164,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,287816f1-f23d-41ce-9c16-c16173525da3,1633257047651,14.3750202,52.2994732,8.8340225,0.3526281,0.0051441193,-2.6113114,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,4682bb05-f7ca-471e-948b-f3f55e2b4e6e,1633257047701,14.3750202,52.2994732,8.8340225,-0.3003198,0.10023594,-1.3672256,on bike mount,cyclo cross,True,asphalt,excellent
