bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,9c50144d-0f9a-4331-ba9d-bdb414abe27e,1634557277884,13.4603817,52.4925484,3.7574706,1.8863692,-7.314074,7.4837914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,999523aa-413e-43cc-a598-d1008091a9f4,1634557277934,13.4603817,52.4925484,3.7574706,0.6119905,-2.2364054,1.7814751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,17a51008-5e5b-42ef-971c-d9aa8803be7c,1634557277985,13.4603817,52.4925484,3.7574706,3.368657,7.2722225,1.6052313,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,005da898-286f-4e85-97f6-d63ba3d35574,1634557278034,13.4603817,52.4925484,3.7574706,1.460091,5.3897266,-2.3294187,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,4e736ff1-b772-42ab-a826-afda6d2f6232,1634557278083,13.4603817,52.4925484,3.7574706,2.1903908,1.3589754,-7.6243525,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,c3f557db-642d-45f2-87c6-a31900dc86e9,1634557278134,13.4603817,52.4925484,3.7574706,3.4626522,-3.594398,-0.060442924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5d87019d-b84c-45b0-b448-538740473c8c,1634557278184,13.4603817,52.4925484,3.7574706,0.90674555,-2.433985,5.2536945,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5dd1c435-d13f-4dba-b6f5-f17568c5daaa,1634557278234,13.4603817,52.4925484,3.7574706,2.063082,-5.2082443,0.61289406,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,1ad4ae59-6a60-4272-ba21-5358942ddc5a,1634557278284,13.4603817,52.4925484,3.7574706,1.8201514,0.46892023,0.0063581467,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,dd94aad9-fff4-485a-936e-b7bb3edf27be,1634557278335,13.4603817,52.4925484,3.7574706,1.200164,4.3564715,-4.7779074,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,abe4c8ef-6f6d-44b6-bdd1-8ea334b54141,1634557278385,13.4603817,52.4925484,3.7574706,-0.44262528,4.3051567,-2.664143,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,766b8158-cec1-4a61-81a9-536a16070e3a,1634557278451,13.4603817,52.4925484,3.7574706,0.6304085,0.9583235,2.0773716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,57cb2370-bb76-4d5b-9766-fd6a9e2da851,1634557278502,13.4603194,52.4925848,4.085668,1.367312,-2.8906963,2.1624289,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,139e2827-0f8d-409a-9ec1-3434632b848c,1634557278568,13.4603194,52.4925848,4.085668,0.9373569,2.616241,-0.5223799,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,05636e74-9cdc-434c-a0ea-56e99a8b04b7,1634557278619,13.4603194,52.4925848,4.085668,1.5179875,0.6452303,1.3392286,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,1666f967-c084-46f3-ba69-2dd386479915,1634557278669,13.4603194,52.4925848,4.085668,1.6368518,-1.3614514,3.1020966,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,8afc2b38-0f08-4fff-98b3-44404636051f,1634557278720,13.4603194,52.4925848,4.085668,0.88151747,4.088397,-1.5162997,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,6e22e5c6-47f9-4938-a621-7ee1b07d86c7,1634557278770,13.4603194,52.4925848,4.085668,1.4966553,-3.105097,2.30118,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0f673e4d-c40a-4c60-b425-0c951c5fb0b5,1634557278821,13.4603194,52.4925848,4.085668,1.3090903,-1.8143044,-1.7195444,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f0d6fa64-002b-4a78-97f5-742e82ec9a2a,1634557278889,13.4603194,52.4925848,4.085668,-0.10550487,3.917862,1.8547935,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f0763d1d-87e9-43de-8a8c-3d7bb955c196,1634557278956,13.4603194,52.4925848,4.085668,1.0019313,0.15661669,1.3440228,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,99ef7a2a-de8f-4847-ab92-f7779f37da90,1634557279019,13.4603194,52.4925848,4.085668,-0.54603887,0.96443653,2.8074856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,383bddab-cd74-4b69-bef2-737b6ff7e2bc,1634557279071,13.4603194,52.4925848,4.085668,-1.1995523,-0.17394853,3.4965591,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,20d88ce4-a7ca-4c52-a3fd-58332f119b9e,1634557279122,13.4603194,52.4925848,4.085668,-0.102926016,-0.8994701,1.8637962,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,98066956-6dd0-422f-95da-ffb0157a6ff7,1634557279171,13.4603194,52.4925848,4.085668,-0.1667704,-3.887183,0.58925056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,bb26d167-911a-45f8-a533-db16a34f1b10,1634557279222,13.4603194,52.4925848,4.085668,-0.6458899,-3.740054,-2.7437754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,b30ab2f0-0436-489c-979b-39e881837e9a,1634557279289,13.4603194,52.4925848,4.085668,-0.46167758,-0.48026872,1.1553173,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,b5c42b69-80fe-451a-804a-e34c8be19edf,1634557279354,13.4603194,52.4925848,4.085668,-0.41918537,0.114222765,1.1428165,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2b961cc1-3711-4aad-b3c4-ca2754d2736f,1634557279405,13.4603194,52.4925848,4.085668,-0.042981952,-3.996481,-0.829299,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,002db4fe-c684-4b0e-8b61-3b213b21b577,1634557279456,13.4603194,52.4925848,4.085668,-0.33608156,-3.3230681,1.2579994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a15e9634-9111-4301-b00e-f8dc48b61340,1634557279522,13.4603194,52.4925848,4.085668,-2.4424489,3.92269,2.283867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,8547f2e8-4601-404d-97cf-acc0c1e68482,1634557279572,13.4603194,52.4925848,4.085668,-2.9346523,-1.3334159,2.7893448,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,8998f582-b43e-4739-bcb6-3d136f961f54,1634557279622,13.4603194,52.4925848,4.085668,-0.10527229,-6.496973,0.34319973,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cf4446eb-c512-4b5b-b497-4de9300c3104,1634557279673,13.4602501,52.4926324,4.3293056,-1.816411,-7.455958,6.130371,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,be88ebf7-485d-4956-bdd2-8366acbf6ca6,1634557279738,13.4602501,52.4926324,4.3293056,-1.175849,2.6420693,-2.8968105,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a4553d68-e3df-4c61-bea4-4f308dea87b4,1634557279788,13.4602501,52.4926324,4.3293056,-0.49583912,0.22499633,-6.723218,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,bf592e54-02c9-44f4-9a6f-3bf76546c10c,1634557279840,13.4602501,52.4926324,4.3293056,0.44970822,-2.4523942,3.5332632,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cb466961-5e4b-4f15-a830-95d66f7d00a4,1634557279890,13.4602501,52.4926324,4.3293056,0.3115294,-3.7365808,-0.32240677,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,bc8e8b68-4dca-4f54-9c10-6791fdd3b01f,1634557279939,13.4602501,52.4926324,4.3293056,-1.8556169,-3.4278924,4.9695454,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,caf81612-039f-4e1e-bd8b-a6c20c52bb24,1634557279990,13.4602501,52.4926324,4.3293056,-2.049531,1.3336434,-0.058628082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,07edd6d4-a46f-41bf-a20f-2f5e0557f2ab,1634557280040,13.4602501,52.4926324,4.3293056,0.013357639,-3.4656234,-2.0274367,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d6d2d1d2-c98a-482a-b881-b36bbfd92439,1634557280090,13.4602501,52.4926324,4.3293056,-1.1946466,-0.61605346,-4.155905,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,666bb3fd-df56-4162-8328-831f8e5a02f0,1634557280140,13.4602501,52.4926324,4.3293056,-2.6043615,5.1454773,1.6060858,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2438a0e3-eb84-40e9-ad00-6ac388776c3c,1634557280208,13.4602501,52.4926324,4.3293056,-0.57897377,-0.046780348,-1.6510673,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,3dceaad0-5044-471e-b012-a8440564208b,1634557280257,13.4602501,52.4926324,4.3293056,-0.56015766,-3.1656213,2.4947414,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,ab87caad-fa74-4a39-8672-9d5eed9d1847,1634557280307,13.4602501,52.4926324,4.3293056,-2.9655132,-3.329414,4.8841934,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,39042e12-f639-45cf-8ff5-33879223d29c,1634557280357,13.4602501,52.4926324,4.3293056,-1.4782819,2.1910691,0.48587894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a9845083-b155-4235-b7fc-c287746c25d3,1634557280407,13.4602501,52.4926324,4.3293056,-0.49776268,1.9936261,-3.3203611,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,e3a0934e-2e95-425f-adfa-42793b943887,1634557280458,13.4602501,52.4926324,4.3293056,-0.7499878,2.2089713,-2.1129355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,efed1d74-bdcd-49c1-ab82-33b1ee99ddcc,1634557280507,13.4602501,52.4926324,4.3293056,0.483016,-2.5045798,0.512084,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,24a86a1c-2e77-48da-8328-fc8741c87685,1634557280558,13.4602501,52.4926324,4.3293056,1.1359286,-1.2639377,-3.737442,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cc02336f-5dda-4619-a28c-4f6ce09701af,1634557280608,13.4602501,52.4926324,4.3293056,0.4724015,-1.9792547,2.7308874,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,480a2003-b511-4a5e-ad57-37731f8899ba,1634557280658,13.4602501,52.4926324,4.3293056,0.58581555,-4.666736,6.5506973,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,43282a9f-03cf-44ab-b3f9-7cbd0be461e4,1634557280710,13.4602501,52.4926324,4.3293056,-0.035701126,0.6152375,-2.0742283,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,7acf74da-01da-4620-a262-9de161a4927e,1634557280759,13.4602501,52.4926324,4.3293056,0.078652084,1.5236905,1.4906082,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,4317b824-e45b-46e4-a460-1684cca90dfb,1634557280809,13.4602501,52.4926324,4.3293056,0.5962627,1.6249709,1.0220766,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,cf4dc03b-d244-4445-a897-10b8fa1d3b76,1634557280859,13.4602501,52.4926324,4.3293056,0.7148493,1.4102421,0.02845478,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,670bf942-e9ab-47d5-a79e-a52d99b7e365,1634557280925,13.4602501,52.4926324,4.3293056,0.28774554,-2.4037971,5.056402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,fa45cc0b-dace-4dac-93a6-6cb466fe5147,1634557280975,13.4602501,52.4926324,4.3293056,-1.7578708,1.9699941,-0.5205126,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d74beacd-07ca-4711-a99f-60bfce449ed2,1634557281025,13.4601437,52.492735,4.6064157,-0.18967783,-2.0054367,-0.18987179,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,c9619d60-5b04-4520-9405-765f54138151,1634557281075,13.4601437,52.492735,4.6064157,0.4162201,-4.2865,-4.156386,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,86032a5d-a1fa-43ee-8afd-e2890ef6bccd,1634557281125,13.4601437,52.492735,4.6064157,0.83046407,-1.2389269,0.08181763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,44d79468-c91a-4e07-8f30-1e96bebcea28,1634557281175,13.4601437,52.492735,4.6064157,-0.12325707,0.9685221,-1.6403599,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,26d70531-656b-45f6-a11c-5c78d55735ce,1634557281225,13.4601437,52.492735,4.6064157,-0.1469439,2.7993279,-4.7755146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f23ecf6d-b6b2-4bc0-807f-bf1443967556,1634557281275,13.4601437,52.492735,4.6064157,0.9158462,-6.0370135,1.833643,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5a3f2121-3b43-4690-a8bb-8e3daaee0160,1634557281326,13.4601437,52.492735,4.6064157,1.3706656,-1.7887747,3.5119028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,9d497e15-b2f5-4ca3-afec-cc6e59791412,1634557281375,13.4601437,52.492735,4.6064157,-0.54731214,1.0197766,-0.050647736,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0d2ecddd-4e93-47d9-bbd9-dfcd5bc6fa5f,1634557281426,13.4601437,52.492735,4.6064157,-1.392082,-0.666775,2.995078,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d19acc33-cad3-482a-acab-6ae08da39b20,1634557281477,13.4601437,52.492735,4.6064157,0.25800914,0.082876205,-0.8085432,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2e421d35-6ed6-42e1-853b-040718402e73,1634557281546,13.4601437,52.492735,4.6064157,0.85676014,-0.7400328,-0.5672579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0e78611a-9083-4556-826c-ca3c6829cf97,1634557281610,13.4601437,52.492735,4.6064157,0.7589636,-0.9049953,2.5984402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,49606e1a-37c5-4a5e-8dad-f9f922f23325,1634557281660,13.4601437,52.492735,4.6064157,-0.29354805,-0.018308878,3.3793964,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,560de4a7-1a5f-418c-92d0-78c9450d20af,1634557281710,13.4601437,52.492735,4.6064157,-0.6358373,-0.035258293,-1.452795,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,81da80d6-8171-4295-a2f7-ee48c5b8036b,1634557281760,13.4601437,52.492735,4.6064157,0.75340974,-0.35966015,0.6943798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,911b47e8-d854-40cf-8f79-a3bb428e7dce,1634557281810,13.4601437,52.492735,4.6064157,0.0011680275,-1.1692959,-2.7674208,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,97574542-3ea2-4598-8e62-2da443b94022,1634557281860,13.4601437,52.492735,4.6064157,-0.24689013,-0.79828477,0.32597828,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,57e771c5-1b7e-4b0c-b52c-f9214a7e4d02,1634557281910,13.4601437,52.492735,4.6064157,0.04629457,0.13371134,1.2013931,on bike mount,cyclo cross,False,mixed,mixed
