bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,1e82fc16-9b64-46c4-86c1-4cb2fff3f705,1627404811301,13.4230318,52.474956,6.109343,-0.92390966,-7.4480143,1.9297323,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,ae4265e2-248c-4bc3-a7a9-5ab4691801e1,1627404811351,13.4230318,52.474956,6.109343,-1.409161,-0.4209323,7.8249598,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,9cf61e24-ff1d-4a64-aad9-932c79da1592,1627404811401,13.4230318,52.474956,6.109343,-6.434642,7.9476314,-13.160177,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0bb34e48-ae4f-4458-92d4-d088d2338851,1627404811467,13.4230318,52.474956,6.109343,1.4556129,-23.630228,9.190945,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c047aad7-4f8a-48ca-b785-d9ef031bb1fd,1627404811517,13.4230318,52.474956,6.109343,3.4744215,4.015471,-3.805582,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,067185d5-51d8-4b3d-95c6-f18cff2e09e5,1627404811567,13.4230318,52.474956,6.109343,-6.2021704,5.7212896,37.25534,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,44db9633-6c4b-4ec0-9984-8c3b7ea6a6db,1627404811617,13.4230318,52.474956,6.109343,-0.5789443,-25.464037,10.979573,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,08821143-b845-44e4-91a2-14f05e0256dd,1627404811668,13.4230318,52.474956,6.109343,3.067533,-4.631955,13.25514,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,30a4974c-2022-4ae4-97f5-136dfa2eb5c2,1627404811718,13.4230318,52.474956,6.109343,1.7254465,-23.573118,4.2244167,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bf02ca51-56a2-406f-a908-522bfe33137f,1627404811785,13.4230318,52.474956,6.109343,-2.1291296,-0.24290633,3.7336273,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,d8783042-fc89-4e70-b08b-d0f66dd0f6fa,1627404811835,13.4230318,52.474956,6.109343,0.84951997,-12.962808,-4.8299937,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,bd3881b8-9281-46ef-bb2d-5e01c543dbf8,1627404811885,13.4230318,52.474956,6.109343,1.4541161,-2.8531418,10.433725,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,711c7a96-6a88-463b-82b4-d9dd7b2d3d5c,1627404811951,13.4230318,52.474956,6.109343,4.3683453,2.0514393,1.0981674,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,cf3d8829-aca5-4982-bbaf-8bc6c32ad431,1627404812002,13.4230318,52.474956,6.109343,-8.192999,22.054956,15.963627,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,5f7c5b27-35c1-4c21-814e-579348d83ee5,1627404812068,13.4230318,52.474956,6.109343,-0.299708,7.635886,-1.658015,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,163caa8e-559f-460e-85a4-f2f98a024377,1627404812135,13.423017,52.4750146,6.323913,1.2547693,-27.74133,23.894234,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,4a4c4b27-778d-4f68-96ce-e3a556575d7f,1627404812202,13.423017,52.4750146,6.323913,-3.0956001,-22.070417,-11.051706,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,6ef89ab5-5b45-4088-9eac-a631d8c3443b,1627404812269,13.423017,52.4750146,6.323913,-0.7351965,6.9209146,6.122759,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,8b12b837-bcc9-4aeb-b42a-f14fa91443b3,1627404812335,13.423017,52.4750146,6.323913,0.27105045,0.07280493,-7.5410233,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,9412c9f7-602f-40d8-912f-bdff88d17d8c,1627404812402,13.423017,52.4750146,6.323913,-3.5911145,-18.683842,10.812506,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c67a4c3f-0e08-473d-a0e7-75541b167054,1627404812469,13.423017,52.4750146,6.323913,-5.407841,13.516285,-2.548123,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,678faf05-5aa4-4bce-a853-49c25086aca3,1627404812536,13.423017,52.4750146,6.323913,3.4029264,33.400494,-29.532303,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,3f41d0af-db97-45a5-ab03-5b2110cb0a62,1627404812602,13.423017,52.4750146,6.323913,-0.25266647,-3.2873044,-18.448679,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,79df1477-74a5-4659-ab6f-3cbec4d82892,1627404812669,13.423017,52.4750146,6.323913,-0.31958535,12.460077,-6.0112004,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,f0074d12-9a7e-4755-bf6d-8cda3fbff3aa,1627404812736,13.423017,52.4750146,6.323913,-1.3634675,3.4571261,-1.7581344,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,2b466159-7425-4554-9a42-de2421bffcf9,1627404812803,13.423017,52.4750146,6.323913,-12.863152,15.535368,-20.142063,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,00f61c6f-e1d0-4e2a-b7c9-9ad3a6903a44,1627404812869,13.423017,52.4750146,6.323913,2.6104426,-1.9582987,-9.685406,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,904ca0dc-82d0-44ab-954e-189c8f3f6edc,1627404812919,13.423017,52.4750146,6.323913,-3.2226844,-11.577864,11.104197,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,a1c94ac3-a934-4fd7-80ff-a4829b89b910,1627404812986,13.423017,52.4750146,6.323913,-3.0024672,-2.300949,-4.6533904,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,756c11fe-983f-4be5-aefc-e681ce10ca71,1627404813053,13.423017,52.4750146,6.323913,0.6063396,-1.3986442,4.1782246,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,433ec7c5-4699-4bce-97b8-494eb146acdd,1627404813119,13.4229968,52.475073,6.5221996,0.115962684,7.584814,-12.32968,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c9dd1816-c454-4537-af83-eedf7495f258,1627404813186,13.4229968,52.475073,6.5221996,2.6111245,-0.5463753,-6.917101,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,27ff96c1-425a-473d-94d1-b572065f7631,1627404813253,13.4229968,52.475073,6.5221996,-1.172797,-4.8902493,-5.0938125,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e4b43ca8-b260-4d1f-9141-5263aaea0ceb,1627404813320,13.4229968,52.475073,6.5221996,1.4417347,3.3366814,-6.7262244,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dea86779-60c1-4af6-924f-2e9896478c5e,1627404813370,13.4229968,52.475073,6.5221996,-4.976139,-21.284523,27.150652,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0a6b8a0f-eff2-4953-8132-24e1514fb032,1627404813437,13.4229968,52.475073,6.5221996,-5.672393,-8.021546,-3.6267896,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,620bd0fd-5cfb-4539-abaf-ac3532ad6eb3,1627404813486,13.4229968,52.475073,6.5221996,-0.8977587,-20.40557,15.186014,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,890caac2-d1ac-4e49-bbb0-6c7291c5cdec,1627404813536,13.4229968,52.475073,6.5221996,0.9303881,21.277485,-15.218528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dd8e4933-d29d-40c6-b646-c03ca1ae0974,1627404813586,13.4229968,52.475073,6.5221996,0.0544174,-11.255914,-3.6999698,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7d526b51-6921-4dd0-a04c-7ec5e1fe222d,1627404813637,13.4229968,52.475073,6.5221996,-0.51633143,4.1189632,-0.7450571,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,db6478c2-2f89-4a7b-a0dd-b8703999aed2,1627404813703,13.4229968,52.475073,6.5221996,2.9590693,-8.2381,9.670643,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,72a8adff-bef5-4ad5-94d2-f9b7674bb1f7,1627404813753,13.4229968,52.475073,6.5221996,0.53074825,9.957343,0.40369892,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,86336094-32de-4251-827d-4e3905c0bf1a,1627404813804,13.4229968,52.475073,6.5221996,-0.96119314,-1.4892218,-4.635607,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,b80f8997-747f-44a7-abc5-c083a0cca3f1,1627404813854,13.4229968,52.475073,6.5221996,-0.35087627,-8.862759,12.305315,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,60fd346d-c24f-4d2d-9892-76883160f5c9,1627404813904,13.4229968,52.475073,6.5221996,-0.044533968,4.0425315,8.477449,on bike mount,cyclo cross,False,sett,intermediate
