bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,a3410bbc-f6c3-43fc-bd4b-ad15ce6fae7a,1634108989069,13.4192095,52.494929,6.1856,0.13545465,3.1274786,-2.4994192,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,9cfbb694-490c-410f-939f-698dc4c4f1c0,1634108989119,13.4192095,52.494929,6.1856,-3.2375798,4.3017864,-6.601782,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,50a5f2bd-5afa-4aea-b046-da54eef31e7f,1634108989170,13.4192095,52.494929,6.1856,0.7593501,6.53494,-0.3284731,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,d400be2c-38d5-47e2-8383-18577f5f16bf,1634108989220,13.4192095,52.494929,6.1856,-2.2663918,-21.394062,25.356937,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,48a964d4-1a03-4c03-8ec0-bc1cdb6531ed,1634108989271,13.4192095,52.494929,6.1856,-3.0840104,-28.060574,-7.089703,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,6af4a96e-6c20-4110-9237-2f701e5f0632,1634108989321,13.4192095,52.494929,6.1856,3.4215698,29.084864,-28.944117,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,7290fd02-77db-428d-a2c8-5111dfd6c5c9,1634108989372,13.4192095,52.494929,6.1856,5.2389593,25.698051,-15.619738,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,60b9a2d5-8c69-424c-9418-476d5e738338,1634108989422,13.4192095,52.494929,6.1856,0.85437554,-10.723801,12.670297,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,211537a2-2a6a-483c-b0d0-13017ab08bac,1634108989471,13.4191699,52.4948788,5.8293834,-3.2909477,-19.993912,-2.2596169,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,18fed112-47a0-4fe4-9c60-819e9befd3c2,1634108989522,13.4191699,52.4948788,5.8293834,1.3414944,6.5906296,-23.937336,on bike mount,cyclo cross,True,sett,intermediate
