bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,a0caff26-0937-4fb6-86c8-819ad84a39d8,1634557007651,13.4786175,52.4868452,6.4602,0.5807948,1.9066424,1.0091267,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,f6d39ede-4218-4432-86e7-cc279339f434,1634557007701,13.4786175,52.4868452,6.4602,-0.55280995,-0.6795677,-1.0250678,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,beb1c86f-d385-4d09-b5b3-b2d40b0245be,1634557007751,13.4786175,52.4868452,6.4602,0.48447943,0.90624905,-0.7587538,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2a6c1bb8-6f57-4284-9773-918bf336bbf0,1634557007818,13.4786175,52.4868452,6.4602,0.6752937,-1.6599164,1.0400152,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,9a5f6587-b514-4113-9a3b-39cf6631723b,1634557007884,13.4786175,52.4868452,6.4602,0.38879758,-0.85308015,6.530817,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,61d3ec82-8574-4042-9e17-07cf2b4375db,1634557007935,13.4786175,52.4868452,6.4602,-0.24952358,0.4243617,-0.029129982,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,8800d1f0-e327-4a4d-b41e-28bd0ce7079e,1634557008001,13.4785802,52.4868952,6.2107983,0.10001172,0.6119783,-1.9016056,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,77986918-eb6d-43e6-a6e0-8bcc728a7da9,1634557008051,13.4785802,52.4868952,6.2107983,0.6001741,1.9001853,1.7858114,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,9220d43b-93d1-4584-88cb-d3bd43787c06,1634557008118,13.4785802,52.4868952,6.2107983,0.090074435,-1.8966138,-0.6946783,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,d10ac8ee-e729-4a55-91f5-2e594f82fc37,1634557008169,13.4785802,52.4868952,6.2107983,0.6406623,0.047736883,-1.9919195,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,99de6efb-8a94-42a1-9842-e2736d71294d,1634557008219,13.4785802,52.4868952,6.2107983,-0.16908956,1.487453,-0.11077976,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,1db2ce7d-66a5-4d9a-a4a9-2fe186f277e2,1634557008286,13.4785802,52.4868952,6.2107983,-0.058213443,-1.1208813,0.8153782,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,e6536202-58e2-4819-83d8-1c035115ffd2,1634557008336,13.4785802,52.4868952,6.2107983,-0.21544015,-0.28582788,0.03357601,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,64c3dd15-5e3a-47b9-9b00-6d86f94eccfe,2097bfb3-6834-4905-a028-4b17cafb31e5,1634557008402,13.4785802,52.4868952,6.2107983,-0.5618321,0.43772078,0.059832573,on bike mount,cyclo cross,False,mixed,mixed
