bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,6d76cb95-6eb6-416a-bf50-1e83abcd164f,1633168326462,14.2689371,52.2963245,7.277054,0.9735937,-0.665066,1.4527969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,02d3081a-d4aa-463b-9ebf-d36fc87e6fa9,1633168326529,14.2689371,52.2963245,7.277054,0.47046915,-0.11889744,1.2446012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,d2c11e8e-0dc5-44ab-bcc2-899657d565c9,1633168326579,14.2689371,52.2963245,7.277054,-1.3910275,0.7140355,-2.1539068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2e0b0227-979d-4c43-925b-3e8c433f6471,1633168326644,14.2689371,52.2963245,7.277054,0.7730806,1.5591769,3.7424097,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2a7cefa1-3d68-4fa7-84c7-3c384e504d06,1633168326694,14.2689371,52.2963245,7.277054,1.3017,2.384396,-0.84412956,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,7f20f7d6-56a0-4d3a-9736-2aabcd38fd54,1633168326746,14.2689371,52.2963245,7.277054,0.56581676,-0.5279746,-0.03643036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,19c0999d-672a-4d2d-9fe9-7e4d504bbe9a,1633168326811,14.2689371,52.2963245,7.277054,-0.31284797,-1.169668,1.1181154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2b529d27-8f01-4e90-baf3-b47f7446daab,1633168326862,14.2689371,52.2963245,7.277054,-0.58153355,-0.2650106,4.75686,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f00e3d3b-0177-4f88-bf4d-9802a86c54d0,1633168326912,14.2689371,52.2963245,7.277054,0.2938894,-1.0762131,4.169449,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,bbdab9e5-a70f-4ea9-9a00-85e5644f1c8b,1633168326963,14.2690243,52.2963603,7.234025,1.253965,1.2901981,-3.9534545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,44acc71f-035f-40ab-9acb-c1c341ac1937,1633168327013,14.2690243,52.2963603,7.234025,-0.37240076,0.8002629,-0.71301174,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,9f11053d-a308-4998-8022-32b821cf6512,1633168327063,14.2690243,52.2963603,7.234025,-0.36225808,-0.22973442,2.2564516,on bike mount,cyclo cross,True,asphalt,excellent
