bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,1824cf56-5bcb-4f72-9b42-bc25b2b77eb2,1632205030268,13.3897174,52.4743489,6.9498487,-1.1551197,-6.857374,-0.35695553,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,45c57236-f7bc-40fa-b0d1-51a376abbb1d,1632205030319,13.3897174,52.4743489,6.9498487,0.2519825,1.6958017,-3.2159815,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,38330c9e-bc7c-45ee-b13d-ffa5431df9b0,1632205030369,13.3897174,52.4743489,6.9498487,1.8883978,0.85641766,-1.7432389,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,bdf7a5bf-b103-48ef-9cf9-b2b6441794ad,1632205030419,13.3897174,52.4743489,6.9498487,1.5851462,2.7950172,0.44810295,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5f1df68b-dd1d-4808-9a2c-385fd8378882,1632205030469,13.3897174,52.4743489,6.9498487,0.63244057,2.642304,-0.24388695,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,31434af6-69a4-41dc-a89d-62a8d0a3693e,1632205030519,13.3897174,52.4743489,6.9498487,-0.017935455,-3.3902235,0.3912716,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d315ee4b-313a-4083-837f-d06ec0f0566c,1632205030569,13.3897174,52.4743489,6.9498487,0.65663356,-0.7877202,-3.208871,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,37e917d4-baaa-4cef-9ea8-d7c846b44785,1632205030642,13.3897174,52.4743489,6.9498487,0.57189804,-1.8010418,0.7604542,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ac4be313-f501-481d-9cd1-055584406227,1632205030693,13.3897174,52.4743489,6.9498487,-0.4961486,4.1790905,-3.1718771,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d8aade5b-d0b2-4da4-a7c7-4727a84f2779,1632205030743,13.3897174,52.4743489,6.9498487,3.5961285,0.16961956,0.37064552,on bike mount,cyclo cross,True,concrete plates,good
