bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,ac27d254-fe87-4113-911d-edb9dc513aba,1626969403261,13.6574615,52.4704777,5.452674,-1.6079483,-3.2088897,-10.48719,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,84aed92e-e727-4ffa-bdd4-f92fdf8c6b36,1626969403311,13.6574615,52.4704777,5.452674,-11.018843,-8.090849,38.933517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,6e6f2adc-214d-4d4d-afca-e6b95453316d,1626969403362,13.6574615,52.4704777,5.452674,-1.9052223,-2.113236,-13.561464,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,997e6b37-1756-4247-8be3-f9f8c0499bd5,1626969403412,13.6574615,52.4704777,5.452674,1.9959558,9.642643,-0.5320654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,309c4bb2-40a0-4812-8b28-cc7ccc01214b,1626969403463,13.6574615,52.4704777,5.452674,-0.84569395,-4.2943187,-1.1273222,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,41e27979-7db7-44b4-b6c0-b8b33c7a5d0e,1626969403513,13.6574615,52.4704777,5.452674,-1.2517421,-3.453208,-7.0751557,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,105aab7a-bb74-4974-b93b-f5bcb731c051,1626969403564,13.6574615,52.4704777,5.452674,-3.605813,-4.50698,1.6466932,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,03a74a84-2a26-402e-a951-56d350487835,1626969403615,13.6574615,52.4704777,5.452674,0.17226756,6.645394,-12.163432,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,8cc9c07c-11c4-418a-919b-1b5dc64ea3bb,1626969403666,13.6574615,52.4704777,5.452674,-2.137587,-1.9987113,6.085848,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,5b8c0060-c282-4590-be14-458ab24ed0e0,1626969403716,13.6574615,52.4704777,5.452674,1.4392016,-0.5436154,1.3361864,on bike mount,road bicycle,False,grass,bad
