bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4cd8f901-b3e5-4b8e-b582-4a18039fb2ad,1632205006457,13.3902444,52.4758354,6.846635,-3.1675036,4.0006313,-4.8493986,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,9ffae823-6759-47ef-a9b2-35068c4a2b80,1632205006507,13.3902444,52.4758354,6.846635,1.3606601,-3.23415,0.713789,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,63b0e7fd-e0e6-469f-9f1b-73f2dc597d66,1632205006557,13.3902444,52.4758354,6.846635,-0.535651,-2.8334062,2.0407,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,28f948e1-802c-4397-b142-6b5ea37b8b8b,1632205006607,13.3902444,52.4758354,6.846635,-0.052675206,-3.181261,-1.6595254,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,5df58c77-88bf-4123-bb39-54281d1e3fd2,1632205006677,13.3902444,52.4758354,6.846635,-0.02152374,-2.830289,0.64263344,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,faf0ee44-6eda-4234-af8a-6a320856fed4,1632205006728,13.3902444,52.4758354,6.846635,0.8075301,-5.149562,-4.9855523,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3893189f-df3f-4f57-8994-54b4ad8416fb,1632205006778,13.3902444,52.4758354,6.846635,1.7724744,3.3755808,-2.2812252,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,5f527060-3606-4263-a272-52e4650cd1ee,1632205006854,13.3902037,52.4757778,7.007689,-0.80513084,-10.788418,-1.3241997,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,244b1988-ec5a-4654-a065-0cdfce6dd1ee,1632205006921,13.3902037,52.4757778,7.007689,-2.4883595,4.6533747,-2.7888708,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,82055b99-32c9-4404-9170-144e8790da4d,1632205006971,13.3902037,52.4757778,7.007689,-0.5795727,-0.7290106,0.75343704,on bike mount,cyclo cross,True,concrete plates,good
