bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,18b06e21-74c9-46ff-b83f-a627c60c1e5e,1633859886823,13.4360798,52.4939207,5.683124,-1.7326767,-3.4599965,-16.656519,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4ca95323-8eef-495f-82a1-178294755fb2,1633859886873,13.4360798,52.4939207,5.683124,2.1559775,-13.577719,24.453304,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cbf278e2-352b-4be3-8283-cc78bc48f968,1633859886940,13.4361499,52.4938979,5.6509557,1.4138771,13.201966,-22.713247,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b3867090-2e2a-47c1-bd0c-0e75a46404b9,1633859887007,13.4361499,52.4938979,5.6509557,-2.3420177,1.7896872,-12.599456,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b1adefb2-4db1-4dfb-a6fc-60a4349f2960,1633859887073,13.4361499,52.4938979,5.6509557,3.1912692,1.4241295,1.083169,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cab26f53-fc7e-436e-9c8a-d5ed0c697ef2,1633859887140,13.4361499,52.4938979,5.6509557,-5.251893,-5.100326,1.8934393,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,fc4e8fa9-1a4c-4b24-b775-ea75d76a8678,1633859887207,13.4361499,52.4938979,5.6509557,-3.3221722,2.323759,-15.149901,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f63078d3-f724-4335-b019-cd91b863439a,1633859887257,13.4361499,52.4938979,5.6509557,-12.06339,-13.322432,36.655434,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,e3e3f716-11b6-49d7-8bde-e428ee9372f2,1633859887323,13.4361499,52.4938979,5.6509557,0.9249097,-0.6044469,22.946526,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cc610bc9-a72f-4b85-9736-1542230bdd8e,1633859887373,13.4361499,52.4938979,5.6509557,1.4579499,-16.020159,34.116528,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c76b4462-115d-4f78-9648-f905b7397ae8,1633859887423,13.4361499,52.4938979,5.6509557,10.64489,-35.903744,14.411964,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,54b16188-8f42-4a25-b779-5272b93038a5,1633859887474,13.4361499,52.4938979,5.6509557,4.9901953,8.996105,-9.056334,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,9960704c-12cb-4741-83a8-676f17ebbae3,1633859887524,13.4361499,52.4938979,5.6509557,-3.5947728,7.9057407,-13.383806,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,19c55492-ceae-4202-8f14-ef4ca1310cf0,1633859887591,13.4361499,52.4938979,5.6509557,-4.761681,3.2410808,-1.5314903,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ee652972-07b3-4013-991d-9d6a9666d5e2,1633859887657,13.4361499,52.4938979,5.6509557,12.989581,-22.984037,8.025097,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3756617d-b141-497f-aa6f-e1ebcf634adb,1633859887707,13.4361499,52.4938979,5.6509557,-7.0345945,5.9559374,-1.5016227,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,37ee4dc6-3e1d-4681-9cd7-a2b7243b33fb,1633859887758,13.4361499,52.4938979,5.6509557,-1.5523987,3.7739081,-10.205046,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3fb15e0c-4813-4812-8d4e-014b677d4a79,1633859887808,13.4361499,52.4938979,5.6509557,0.012181029,-33.023212,4.3515882,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d8a5f0fb-eee2-40a5-8b9c-d5503a9d78d5,1633859887858,13.4361499,52.4938979,5.6509557,0.23006329,17.086952,-8.252794,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c242d47c-117e-44ef-afd4-6ed20ced3167,1633859887924,13.4362251,52.4938742,5.655263,-2.106929,-32.1083,50.111115,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,8250cdfd-b913-4cf0-b40a-8fbee82a8b68,1633859887975,13.4362251,52.4938742,5.655263,-4.50216,-27.198662,-14.796772,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,a9a6413f-b127-4665-a481-109f7236335f,1633859888042,13.4362251,52.4938742,5.655263,-2.4364557,4.1072884,4.4300404,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,b73ac489-be9c-4ad9-bc4d-0da475daf940,1633859888108,13.4362251,52.4938742,5.655263,0.8432498,-9.621593,8.279003,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5655bdff-6c71-4c11-a80a-126da17126f9,1633859888158,13.4362251,52.4938742,5.655263,0.048683286,2.1494708,9.83954,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0388e54a-e8fe-482c-a0df-632338e27aa1,1633859888209,13.4362251,52.4938742,5.655263,7.417569,0.8404069,-13.407074,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,578e8673-bd45-44f0-ab7e-8f5de3d2a24e,1633859888275,13.4362251,52.4938742,5.655263,6.5635004,0.97375536,10.366716,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,4c88151c-e389-46ea-b29c-242ac33afd9e,1633859888325,13.4362251,52.4938742,5.655263,6.794804,-26.95707,7.832346,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,594e9970-af85-4c8c-9e09-e02265c6c29a,1633859888375,13.4362251,52.4938742,5.655263,-0.90574145,-2.1910467,14.813625,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,55b45821-c081-44de-9100-a8fdeff731b3,1633859888426,13.4362251,52.4938742,5.655263,-4.3005095,6.7239704,-17.173376,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,c5e960f0-33d0-4f07-8ef7-faf07f260528,1633859888493,13.4362251,52.4938742,5.655263,1.7870761,-2.2574801,-8.806448,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5303595e-6f32-4fdb-8c1e-c68c494aa6f5,1633859888543,13.4362251,52.4938742,5.655263,-6.1027126,16.19912,7.5024643,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ce1cac26-79e4-4289-83ec-9e80798bea68,1633859888609,13.4362251,52.4938742,5.655263,5.9163423,-14.19342,5.7969294,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3262de4f-33e3-4c18-8d3a-bc7f914cbc8d,1633859888660,13.4362251,52.4938742,5.655263,0.81284523,10.05834,-15.923687,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,bb9eba0d-09cb-4884-8ea5-e6b9a4a43270,1633859888709,13.4362251,52.4938742,5.655263,0.79987,-3.4092436,5.0574055,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,03819e86-e1f1-4f07-8d97-2212c27e7b5b,1633859888760,13.4362251,52.4938742,5.655263,4.9501576,-20.293049,-2.8498535,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,803c0c8a-ec30-46db-aca9-607a3972ec7d,1633859888826,13.4362251,52.4938742,5.655263,-2.1541734,7.175291,-15.940631,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,0cfdde19-d445-4c63-abbf-5b9769ca8bf7,1633859888877,13.4362251,52.4938742,5.655263,2.508154,4.5680285,5.51565,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ebfb414a-23ea-496f-a78d-5dea8cf1255c,1633859888943,13.4362908,52.4938529,5.5934796,-2.882755,5.1559296,20.06045,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f2d03d71-af95-4176-978f-d7add038a775,1633859889010,13.4362908,52.4938529,5.5934796,6.0112085,14.582566,2.5314035,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,27f90071-b656-41c5-831f-54757f23f0ef,1633859889077,13.4362908,52.4938529,5.5934796,-1.9583921,-37.581722,35.60817,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,cbb84580-413c-47fa-9634-fc364d902826,1633859889144,13.4362908,52.4938529,5.5934796,-0.9321967,19.46933,-9.26277,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,7e3601ec-f3fa-4c98-85aa-73f005fe977c,1633859889194,13.4362908,52.4938529,5.5934796,-1.1670358,6.71568,15.366953,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,87cd2c61-86f3-4fcd-98fc-9cdc20eb68b2,1633859889260,13.4362908,52.4938529,5.5934796,3.2684808,-4.7871537,-1.323719,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d6376a4a-0f69-4ec7-a800-aef18e77a8e1,1633859889311,13.4362908,52.4938529,5.5934796,2.1240497,12.98787,-19.87482,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,f31796f7-9c2e-4764-b40f-14e0a9c28b15,1633859889378,13.4362908,52.4938529,5.5934796,5.480444,-27.765804,-11.289175,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,d62f3f97-9762-455a-b4fa-7d4d4debac21,1633859889428,13.4362908,52.4938529,5.5934796,-15.599374,36.00325,-8.923323,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,3d28c5d1-537c-450f-b826-c45c31b90e64,1633859889495,13.4362908,52.4938529,5.5934796,5.483448,-11.633153,-2.241239,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,940713e0-8569-487f-a7a4-ac7d09511541,1633859889544,13.4362908,52.4938529,5.5934796,-5.9813604,15.259987,0.048187256,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,ea824c4f-4064-4762-a73b-25aa5e0b287a,1633859889594,13.4362908,52.4938529,5.5934796,-7.5643954,-3.2491555,-0.6909032,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,78d50769-9b1e-4968-aec7-47d9d0a00d23,1633859889661,13.4362908,52.4938529,5.5934796,-7.036553,10.459517,5.4200974,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,dcf17faa-afd6-47bc-834c-cf911522474a,1633859889712,13.4362908,52.4938529,5.5934796,-3.284943,-5.634696,24.008503,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,138366cc-adbc-4659-8756-c36668ab3a3d,1633859889762,13.4362908,52.4938529,5.5934796,-2.0091825,-32.737644,9.732626,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f75379e8-1714-4dd5-b864-93397d792353,5c2f4506-be9b-44b0-bec4-4eebd7ec7ae3,1633859889811,13.4362908,52.4938529,5.5934796,0.17831618,13.99106,-7.883778,on bike mount,cyclo cross,True,sett,intermediate
