bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,e3644e10-bf41-4f15-8968-55b9e5d648b3,1624970625675,-16.9106829,32.7690525,1.3695022,1.1322856,-2.49407,-0.16841403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,61dfc572-d14f-42b1-b551-db26709b0234,1624970625725,-16.9106829,32.7690525,1.3695022,-1.1700013,0.45536995,0.056668572,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,0c2a5b86-0007-4fd8-bf8a-bcfd8eb23fbf,1624970625775,-16.9106829,32.7690525,1.3695022,-0.6600442,2.7549343,0.19840877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,887f9f71-3696-48fa-a481-c3b6212b4cc6,1624970625825,-16.9106829,32.7690525,1.3695022,0.247298,3.5025158,0.7881111,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,c01c6b9b-e7ce-40bb-962c-5494a2bc1341,1624970625876,-16.9106829,32.7690525,1.3695022,0.57329667,3.797493,0.7100214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,510fb56f-df32-46a8-bc37-51e03cbc3f62,1624970625925,-16.9106829,32.7690525,1.3695022,0.8156974,2.8268976,1.1094987,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,8d8cc344-2913-4da2-829c-2325f2be924b,1624970625975,-16.9106829,32.7690525,1.3695022,0.41870952,1.0389128,0.80141264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,bf6fc2c3-a852-44ee-a23e-3aa49ec17b07,1624970626025,-16.9106829,32.7690525,1.3695022,0.9690795,-2.0925455,-0.76305914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a23d97cb-8166-4a92-87cd-657f1c46f79c,1624970626075,-16.9106829,32.7690525,1.3695022,0.9881115,-4.2103662,0.3492698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,e6abd2be-deea-4d36-89a2-a590ada3df90,1624970626125,-16.9106829,32.7690525,1.3695022,-3.619509,-5.5348654,-11.084988,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,4d177958-4af3-4e2e-88f8-af025f3d5d6d,1624970626174,-16.9106829,32.7690525,1.3695022,0.6777341,-1.2883339,-0.49450517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,de7d73e3-a8c8-4b7d-bdf8-c673fe9c77e3,1624970626225,-16.9106829,32.7690525,1.3695022,1.1141026,0.3948555,-0.15531635,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,f73b2e80-5f91-4dd2-b2c3-362173936afd,1624970626275,-16.9106829,32.7690525,1.3695022,0.11497235,3.0750904,-0.015061736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,fedae528-42e8-40d7-ab3b-053a4d9da222,1624970626327,-16.9106953,32.7690444,1.3712397,0.23186982,3.6033006,0.37607154,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,55def2ea-1b66-4c9d-b865-f091b96cf21e,1624970626376,-16.9106953,32.7690444,1.3712397,0.46762908,4.1746535,0.83063865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,47fb459d-8d4a-4cc8-bd7a-17648fc27178,1624970626427,-16.9106953,32.7690444,1.3712397,0.6445531,2.1555572,0.97006416,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a963e9c9-dd4f-496d-b05a-ad2dc3691559,1624970626477,-16.9106953,32.7690444,1.3712397,1.2003857,0.13488388,1.1412984,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6b603616-c22e-4cde-a3d8-ad5ca6be063e,1624970626527,-16.9106953,32.7690444,1.3712397,0.49229836,0.23270988,0.9296187,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,feb8854d-8f0e-472c-821e-33d6b3b475d1,1624970626576,-16.9106953,32.7690444,1.3712397,0.57854885,-3.4057055,0.90542614,other,other,False,mixed,mixed
